iter 	 p
500 	 0.2740848 
1000 	 0.2373846 
1500 	 0.2265523 
2000 	 0.1724779 
2500 	 0.1625611 
3000 	 0.1535819 
3500 	 0.2549823 
4000 	 0.1998458 
4500 	 0.1839213 
5000 	 0.2115213 
5500 	 0.1875279 
6000 	 0.1979915 
6500 	 0.1797652 
7000 	 0.2750736 
7500 	 0.1607229 
8000 	 0.1496013 
8500 	 0.2612369 
9000 	 0.2432211 
9500 	 0.3209995 
10000 	 0.1857417 
10500 	 0.1531975 
11000 	 0.2410083 
11500 	 0.1993376 
12000 	 0.2292371 
12500 	 0.2922919 
13000 	 0.2484151 
13500 	 0.1753696 
14000 	 0.2663051 
14500 	 0.2666624 
15000 	 0.2405589 
15500 	 0.2154801 
16000 	 0.1971467 
16500 	 0.2853324 
17000 	 0.2471116 
17500 	 0.2284835 
18000 	 0.2552773 
18500 	 0.1661412 
19000 	 0.2321732 
19500 	 0.2919385 
20000 	 0.2867764 
20500 	 0.1411587 
21000 	 0.2270572 
21500 	 0.1962218 
22000 	 0.2795882 
22500 	 0.2351229 
23000 	 0.1811593 
23500 	 0.2673086 
24000 	 0.2175802 
24500 	 0.264347 
25000 	 0.305197 
25500 	 0.1574376 
26000 	 0.2533322 
26500 	 0.2164741 
27000 	 0.2988215 
27500 	 0.1901559 
28000 	 0.3378108 
28500 	 0.2036052 
29000 	 0.2252319 
29500 	 0.3244907 
30000 	 0.1611124 
30500 	 0.2371865 
31000 	 0.2706045 
31500 	 0.2224862 
32000 	 0.181296 
32500 	 0.2883628 
33000 	 0.2373669 
33500 	 0.3682634 
34000 	 0.1654755 
34500 	 0.2991385 
35000 	 0.1972536 
35500 	 0.2417925 
36000 	 0.2395775 
36500 	 0.1929686 
37000 	 0.164771 
37500 	 0.2062296 
38000 	 0.2359919 
38500 	 0.1882462 
39000 	 0.2745615 
39500 	 0.1409587 
40000 	 0.1986277 
40500 	 0.1880677 
41000 	 0.1555816 
41500 	 0.2306978 
42000 	 0.2162316 
42500 	 0.24874 
43000 	 0.1702796 
43500 	 0.2867785 
44000 	 0.1983475 
44500 	 0.2537286 
45000 	 0.197621 
45500 	 0.2720855 
46000 	 0.1911039 
46500 	 0.2374201 
47000 	 0.2461604 
47500 	 0.1988361 
48000 	 0.1992666 
48500 	 0.2771874 
49000 	 0.231515 
49500 	 0.1765412 
50000 	 0.2661245 
50500 	 0.2329448 
51000 	 0.2249823 
51500 	 0.1223978 
52000 	 0.2947766 
52500 	 0.2032038 
53000 	 0.1531956 
53500 	 0.288915 
54000 	 0.2262747 
54500 	 0.2788067 
55000 	 0.1964493 
55500 	 0.2683031 
56000 	 0.2529714 
56500 	 0.2064553 
57000 	 0.1827126 
57500 	 0.3097474 
58000 	 0.2787221 
58500 	 0.2467975 
59000 	 0.3226057 
59500 	 0.2591867 
60000 	 0.2389384 
60500 	 0.2155694 
61000 	 0.2164143 
61500 	 0.2355924 
62000 	 0.2655391 
62500 	 0.2220134 
63000 	 0.2066999 
63500 	 0.271882 
64000 	 0.2253588 
64500 	 0.2505949 
65000 	 0.2902245 
65500 	 0.2162262 
66000 	 0.2919648 
66500 	 0.2180373 
67000 	 0.2135229 
67500 	 0.2196327 
68000 	 0.2490004 
68500 	 0.1842896 
69000 	 0.2278591 
69500 	 0.2359686 
70000 	 0.2487749 
70500 	 0.273548 
71000 	 0.2268017 
71500 	 0.2464264 
72000 	 0.2180548 
72500 	 0.22564 
73000 	 0.1842792 
73500 	 0.2047539 
74000 	 0.1964882 
74500 	 0.2291375 
75000 	 0.1827824 
75500 	 0.2407553 
76000 	 0.1846435 
76500 	 0.2135355 
77000 	 0.1637708 
77500 	 0.249066 
78000 	 0.2311285 
78500 	 0.2681325 
79000 	 0.1561055 
79500 	 0.2121722 
80000 	 0.2464675 
80500 	 0.3215464 
81000 	 0.2727628 
81500 	 0.2159645 
82000 	 0.2492714 
82500 	 0.1552372 
83000 	 0.2811817 
83500 	 0.2258703 
84000 	 0.1602955 
84500 	 0.327448 
85000 	 0.1614099 
85500 	 0.253607 
86000 	 0.2372671 
86500 	 0.2457295 
87000 	 0.2855246 
87500 	 0.1949402 
88000 	 0.1875454 
88500 	 0.2450824 
89000 	 0.2049242 
89500 	 0.3087163 
90000 	 0.2304595 
90500 	 0.2362982 
91000 	 0.2317272 
91500 	 0.2441608 
92000 	 0.2046762 
92500 	 0.258719 
93000 	 0.2177444 
93500 	 0.1880017 
94000 	 0.2213413 
94500 	 0.2590823 
95000 	 0.1558003 
95500 	 0.2668518 
96000 	 0.2779685 
96500 	 0.2022969 
97000 	 0.3258123 
97500 	 0.2394483 
98000 	 0.2065819 
98500 	 0.2087382 
99000 	 0.2823806 
99500 	 0.31752 
100000 	 0.300635 
100500 	 0.2575924 
101000 	 0.1344798 
101500 	 0.2028886 
102000 	 0.181918 
102500 	 0.262625 
103000 	 0.2006858 
103500 	 0.1758165 
104000 	 0.2628447 
104500 	 0.2597455 
105000 	 0.2022732 
105500 	 0.1705701 
106000 	 0.2589297 
106500 	 0.3157352 
107000 	 0.164088 
107500 	 0.2488936 
108000 	 0.2827786 
108500 	 0.2612716 
109000 	 0.2557334 
109500 	 0.2304707 
110000 	 0.2549601 
110500 	 0.2322412 
111000 	 0.2636002 
111500 	 0.2589342 
112000 	 0.2481287 
112500 	 0.1763999 
113000 	 0.1953825 
113500 	 0.2458062 
114000 	 0.2195738 
114500 	 0.2126871 
115000 	 0.166644 
115500 	 0.2290289 
116000 	 0.2687901 
116500 	 0.24377 
117000 	 0.2358235 
117500 	 0.303863 
118000 	 0.2425361 
118500 	 0.2100246 
119000 	 0.2699671 
119500 	 0.1937221 
120000 	 0.2118997 
120500 	 0.2443233 
121000 	 0.2579697 
121500 	 0.2001249 
122000 	 0.2557484 
122500 	 0.1655186 
123000 	 0.1650696 
123500 	 0.226835 
124000 	 0.2324307 
124500 	 0.2047616 
125000 	 0.1416298 
125500 	 0.2126746 
126000 	 0.2613706 
126500 	 0.2093201 
127000 	 0.2158446 
127500 	 0.1702777 
128000 	 0.2397312 
128500 	 0.2506392 
129000 	 0.2887291 
129500 	 0.1950365 
130000 	 0.1558173 
130500 	 0.2658777 
131000 	 0.2453863 
131500 	 0.3190662 
132000 	 0.2438704 
132500 	 0.2040971 
133000 	 0.2577184 
133500 	 0.2487774 
134000 	 0.1717403 
134500 	 0.2005581 
135000 	 0.3497072 
135500 	 0.2446875 
136000 	 0.1994646 
136500 	 0.1911885 
137000 	 0.1770465 
137500 	 0.2886862 
138000 	 0.2281659 
138500 	 0.2508779 
139000 	 0.220251 
139500 	 0.2830276 
140000 	 0.2060057 
140500 	 0.1300887 
141000 	 0.2766103 
141500 	 0.199407 
