iter 	 p
500 	 0.1797312 
1000 	 0.1737894 
1500 	 0.09030449 
2000 	 0.1095696 
2500 	 0.1086174 
3000 	 0.14948 
3500 	 0.1536098 
4000 	 0.1295022 
4500 	 0.1304958 
5000 	 0.1688145 
5500 	 0.159156 
6000 	 0.1362828 
6500 	 0.09338403 
7000 	 0.2038141 
7500 	 0.1215444 
8000 	 0.1343038 
8500 	 0.1867097 
9000 	 0.1455458 
9500 	 0.1168448 
10000 	 0.1707346 
10500 	 0.1226525 
11000 	 0.1835279 
11500 	 0.2136475 
12000 	 0.1930615 
12500 	 0.07003772 
13000 	 0.09373584 
13500 	 0.1085231 
14000 	 0.1193829 
14500 	 0.1436502 
15000 	 0.2380182 
15500 	 0.2212121 
16000 	 0.07570127 
16500 	 0.1851105 
17000 	 0.2335162 
17500 	 0.07092817 
18000 	 0.18641 
18500 	 0.268515 
19000 	 0.1115075 
19500 	 0.160131 
20000 	 0.1134796 
20500 	 0.1433313 
21000 	 0.1528678 
21500 	 0.1849629 
22000 	 0.1814252 
22500 	 0.1962319 
23000 	 0.1307153 
23500 	 0.1872336 
24000 	 0.09750303 
24500 	 0.1065767 
25000 	 0.1400489 
25500 	 0.1329181 
26000 	 0.1149294 
26500 	 0.08421863 
27000 	 0.1165288 
27500 	 0.07626068 
28000 	 0.1037715 
28500 	 0.233918 
29000 	 0.1093732 
29500 	 0.1615737 
30000 	 0.1404321 
30500 	 0.2125441 
31000 	 0.1689519 
31500 	 0.2063579 
32000 	 0.1021736 
32500 	 0.178184 
33000 	 0.1977766 
33500 	 0.1666767 
34000 	 0.1459835 
34500 	 0.179945 
35000 	 0.1945436 
35500 	 0.1096346 
36000 	 0.1201208 
36500 	 0.1390619 
37000 	 0.1607926 
37500 	 0.1039938 
38000 	 0.09357604 
38500 	 0.1819727 
39000 	 0.1468291 
39500 	 0.159653 
40000 	 0.1452101 
40500 	 0.1549969 
41000 	 0.2014867 
41500 	 0.1057266 
42000 	 0.1491805 
42500 	 0.08037181 
43000 	 0.115949 
43500 	 0.1386301 
44000 	 0.1322663 
44500 	 0.108683 
45000 	 0.1481911 
45500 	 0.1452107 
46000 	 0.110573 
46500 	 0.1974725 
47000 	 0.1597038 
47500 	 0.08844978 
48000 	 0.132677 
48500 	 0.1462038 
49000 	 0.09963704 
49500 	 0.1934586 
50000 	 0.1833994 
50500 	 0.2064287 
51000 	 0.2151193 
51500 	 0.1464707 
52000 	 0.143134 
52500 	 0.1789253 
53000 	 0.1501868 
53500 	 0.1249358 
54000 	 0.1809492 
54500 	 0.1210205 
55000 	 0.1759639 
55500 	 0.07892997 
56000 	 0.1894509 
56500 	 0.1090945 
57000 	 0.1139355 
57500 	 0.2114058 
58000 	 0.1529413 
58500 	 0.1234314 
59000 	 0.1488779 
59500 	 0.1491388 
60000 	 0.1701878 
60500 	 0.1264924 
61000 	 0.1385762 
61500 	 0.2018514 
62000 	 0.1586098 
62500 	 0.1076096 
63000 	 0.1457042 
63500 	 0.1688549 
64000 	 0.2362215 
64500 	 0.1481073 
65000 	 0.07538243 
65500 	 0.1010153 
66000 	 0.1619504 
66500 	 0.2332901 
67000 	 0.1665251 
67500 	 0.1445296 
68000 	 0.1490385 
68500 	 0.1663135 
69000 	 0.1694331 
69500 	 0.1718065 
70000 	 0.201215 
70500 	 0.08473162 
71000 	 0.1448742 
71500 	 0.172597 
72000 	 0.1249917 
72500 	 0.2486085 
73000 	 0.1668789 
73500 	 0.1217493 
74000 	 0.08877775 
74500 	 0.1695279 
75000 	 0.1357104 
75500 	 0.1648168 
76000 	 0.1860269 
76500 	 0.09316659 
77000 	 0.1131364 
77500 	 0.1615843 
78000 	 0.1737381 
78500 	 0.1875274 
79000 	 0.2278349 
79500 	 0.1600414 
80000 	 0.1583864 
80500 	 0.1673829 
81000 	 0.2078815 
81500 	 0.1704953 
82000 	 0.111082 
82500 	 0.1455689 
83000 	 0.09809673 
83500 	 0.1400301 
84000 	 0.1529054 
84500 	 0.1546276 
85000 	 0.1128715 
85500 	 0.1307763 
86000 	 0.1822127 
86500 	 0.1182862 
87000 	 0.1379471 
87500 	 0.1026024 
88000 	 0.2090749 
88500 	 0.1683384 
89000 	 0.07133896 
89500 	 0.1829555 
90000 	 0.2392759 
90500 	 0.1767535 
91000 	 0.1212505 
91500 	 0.1896954 
92000 	 0.1204661 
92500 	 0.1417516 
93000 	 0.102411 
93500 	 0.1671334 
94000 	 0.1181626 
94500 	 0.1172709 
95000 	 0.1625295 
95500 	 0.1613017 
96000 	 0.1082104 
96500 	 0.1199109 
97000 	 0.1416879 
97500 	 0.1575881 
98000 	 0.1689558 
98500 	 0.09436158 
99000 	 0.1117166 
99500 	 0.09516947 
100000 	 0.1727947 
100500 	 0.166357 
101000 	 0.1773308 
101500 	 0.1770729 
102000 	 0.2149694 
102500 	 0.1065263 
103000 	 0.1422014 
103500 	 0.1543286 
104000 	 0.1203909 
104500 	 0.1806636 
105000 	 0.1370918 
105500 	 0.1499647 
106000 	 0.1788095 
106500 	 0.1970619 
107000 	 0.1313034 
107500 	 0.1209213 
108000 	 0.1544989 
108500 	 0.2294789 
109000 	 0.1532082 
109500 	 0.171301 
110000 	 0.1660331 
110500 	 0.08829581 
111000 	 0.2184616 
111500 	 0.105939 
112000 	 0.2008076 
112500 	 0.1284618 
113000 	 0.180824 
113500 	 0.138486 
114000 	 0.1223108 
114500 	 0.1748126 
115000 	 0.1517625 
115500 	 0.1976583 
116000 	 0.08216952 
116500 	 0.09478427 
117000 	 0.1618735 
117500 	 0.1653065 
118000 	 0.19771 
118500 	 0.1405126 
119000 	 0.1850416 
119500 	 0.1851664 
120000 	 0.1901426 
120500 	 0.1755499 
121000 	 0.1846965 
121500 	 0.1790253 
122000 	 0.121839 
122500 	 0.1596434 
123000 	 0.1560256 
123500 	 0.1850271 
124000 	 0.1254346 
124500 	 0.1355868 
125000 	 0.09168836 
125500 	 0.1703878 
126000 	 0.185915 
126500 	 0.1203432 
127000 	 0.1632085 
127500 	 0.2395333 
128000 	 0.1226485 
128500 	 0.1243714 
129000 	 0.159784 
129500 	 0.1378907 
130000 	 0.1292145 
130500 	 0.1266191 
131000 	 0.1563312 
131500 	 0.1955682 
132000 	 0.2020393 
132500 	 0.1562031 
133000 	 0.1314759 
133500 	 0.1568383 
134000 	 0.1953733 
134500 	 0.2149615 
135000 	 0.1419185 
135500 	 0.2301046 
136000 	 0.1119637 
136500 	 0.1930608 
137000 	 0.1731858 
137500 	 0.1244801 
138000 	 0.1258007 
138500 	 0.1447497 
139000 	 0.1231738 
139500 	 0.1663322 
140000 	 0.1249384 
140500 	 0.1520663 
141000 	 0.08195495 
141500 	 0.1621783 
142000 	 0.1411682 
142500 	 0.1327026 
143000 	 0.1869499 
143500 	 0.2442096 
144000 	 0.1326972 
144500 	 0.1356302 
145000 	 0.2015748 
145500 	 0.112877 
146000 	 0.1894023 
146500 	 0.1740569 
147000 	 0.1588113 
147500 	 0.1218847 
148000 	 0.1412795 
148500 	 0.08976297 
149000 	 0.2256903 
149500 	 0.1176681 
150000 	 0.1707307 
150500 	 0.1529905 
151000 	 0.1627266 
151500 	 0.1037709 
152000 	 0.1116645 
152500 	 0.170586 
153000 	 0.1554685 
153500 	 0.1057598 
154000 	 0.2026489 
154500 	 0.1543604 
