iter 	 p
500 	 0.1816494 
1000 	 0.1950837 
1500 	 0.1445559 
2000 	 0.1647698 
2500 	 0.248108 
3000 	 0.1689155 
3500 	 0.1769337 
4000 	 0.22212 
4500 	 0.2403894 
5000 	 0.2049552 
5500 	 0.1401601 
6000 	 0.1213778 
6500 	 0.274253 
7000 	 0.1883874 
7500 	 0.2062901 
8000 	 0.2353173 
8500 	 0.1703634 
9000 	 0.1946424 
9500 	 0.1764455 
10000 	 0.1604775 
10500 	 0.1218405 
11000 	 0.20122 
11500 	 0.1844641 
12000 	 0.2271489 
12500 	 0.1791565 
13000 	 0.1423748 
13500 	 0.2135912 
14000 	 0.2288679 
14500 	 0.2128463 
15000 	 0.1854052 
15500 	 0.1369673 
16000 	 0.1766296 
16500 	 0.1973492 
17000 	 0.2581228 
17500 	 0.1850373 
18000 	 0.1697416 
18500 	 0.1541669 
19000 	 0.2565697 
19500 	 0.193342 
20000 	 0.184274 
20500 	 0.1426692 
21000 	 0.1345732 
21500 	 0.1250909 
22000 	 0.2579646 
22500 	 0.1578438 
23000 	 0.1590824 
23500 	 0.2222289 
24000 	 0.225267 
24500 	 0.2045077 
25000 	 0.2053197 
25500 	 0.1504859 
26000 	 0.2114158 
26500 	 0.1996074 
27000 	 0.1777425 
27500 	 0.220427 
28000 	 0.1106674 
28500 	 0.1448904 
29000 	 0.1295908 
29500 	 0.1747593 
30000 	 0.300725 
30500 	 0.2225025 
31000 	 0.1164569 
31500 	 0.1267619 
32000 	 0.2086838 
32500 	 0.2106709 
33000 	 0.1817241 
33500 	 0.1622482 
34000 	 0.1749658 
34500 	 0.2427767 
35000 	 0.2507955 
35500 	 0.2496267 
36000 	 0.1781312 
36500 	 0.1696102 
37000 	 0.2873071 
37500 	 0.168131 
38000 	 0.181428 
38500 	 0.1872332 
39000 	 0.1661969 
39500 	 0.2438934 
40000 	 0.1684362 
40500 	 0.2010646 
41000 	 0.1379458 
41500 	 0.209299 
42000 	 0.2110461 
42500 	 0.2263557 
43000 	 0.1523803 
43500 	 0.2807441 
44000 	 0.1816056 
44500 	 0.1678269 
45000 	 0.1618644 
45500 	 0.1412375 
46000 	 0.1883752 
46500 	 0.1782591 
47000 	 0.1291983 
47500 	 0.1769248 
48000 	 0.2207262 
48500 	 0.1207008 
49000 	 0.139427 
49500 	 0.1519901 
50000 	 0.2049972 
50500 	 0.2034787 
51000 	 0.2098122 
51500 	 0.172511 
52000 	 0.2301217 
52500 	 0.1746551 
53000 	 0.09776573 
53500 	 0.1846883 
54000 	 0.1496279 
54500 	 0.2469053 
55000 	 0.1540065 
55500 	 0.1093851 
56000 	 0.1499645 
56500 	 0.1804314 
57000 	 0.2313835 
57500 	 0.17871 
58000 	 0.1431768 
58500 	 0.1679498 
59000 	 0.1605419 
59500 	 0.2658705 
60000 	 0.1452286 
60500 	 0.2808751 
61000 	 0.1619471 
61500 	 0.2072614 
62000 	 0.1545263 
62500 	 0.1787407 
63000 	 0.227923 
63500 	 0.1920237 
64000 	 0.1319263 
64500 	 0.1272118 
65000 	 0.1919011 
65500 	 0.1485074 
66000 	 0.1578519 
66500 	 0.1837523 
67000 	 0.2215623 
67500 	 0.2431208 
68000 	 0.1951506 
68500 	 0.1089261 
69000 	 0.1600859 
69500 	 0.2092249 
70000 	 0.242989 
70500 	 0.1603578 
71000 	 0.132662 
71500 	 0.2599182 
72000 	 0.2050878 
72500 	 0.1790108 
73000 	 0.2013542 
73500 	 0.1665366 
74000 	 0.1771531 
74500 	 0.2585245 
75000 	 0.2129223 
75500 	 0.2537565 
76000 	 0.1828167 
76500 	 0.1580223 
77000 	 0.2357097 
77500 	 0.2448955 
78000 	 0.1666435 
78500 	 0.0936091 
79000 	 0.1506378 
79500 	 0.1350043 
80000 	 0.1701126 
80500 	 0.1184314 
81000 	 0.1304755 
81500 	 0.1942916 
82000 	 0.2441528 
82500 	 0.1310511 
83000 	 0.1901208 
83500 	 0.2001324 
84000 	 0.1953363 
84500 	 0.1837124 
85000 	 0.1619253 
85500 	 0.2067622 
86000 	 0.1182892 
86500 	 0.1699933 
87000 	 0.2726309 
87500 	 0.1851022 
88000 	 0.2154453 
88500 	 0.1514149 
89000 	 0.1834147 
89500 	 0.2220546 
90000 	 0.1615246 
90500 	 0.2462708 
91000 	 0.2103681 
91500 	 0.181093 
92000 	 0.1726736 
92500 	 0.1716793 
93000 	 0.1019411 
93500 	 0.1382085 
94000 	 0.1765098 
94500 	 0.2204263 
95000 	 0.2236999 
95500 	 0.2083696 
96000 	 0.1522405 
