iter 	 p
122500 	 0.2330944 
123000 	 0.2421075 
123500 	 0.2074058 
124000 	 0.2681741 
124500 	 0.2446315 
125000 	 0.2713388 
125500 	 0.1270518 
126000 	 0.1701216 
126500 	 0.2070552 
127000 	 0.1314545 
127500 	 0.1949537 
128000 	 0.2639367 
128500 	 0.1535981 
129000 	 0.1483951 
129500 	 0.1963193 
130000 	 0.147793 
130500 	 0.2536441 
131000 	 0.2593448 
131500 	 0.2469618 
132000 	 0.3302971 
132500 	 0.2478581 
133000 	 0.1151633 
133500 	 0.1886952 
134000 	 0.3124219 
134500 	 0.1475547 
135000 	 0.1815045 
135500 	 0.1375415 
136000 	 0.2253176 
136500 	 0.2132672 
137000 	 0.3092297 
137500 	 0.1292109 
138000 	 0.231644 
138500 	 0.2079872 
139000 	 0.2216534 
139500 	 0.2276239 
140000 	 0.1775473 
140500 	 0.2145479 
141000 	 0.1776216 
141500 	 0.154335 
142000 	 0.1371512 
142500 	 0.1559672 
143000 	 0.173334 
143500 	 0.1476324 
144000 	 0.1639757 
144500 	 0.2090885 
145000 	 0.1726219 
145500 	 0.1975755 
146000 	 0.2231998 
146500 	 0.1614006 
147000 	 0.2009632 
147500 	 0.2032514 
148000 	 0.1754323 
148500 	 0.200259 
149000 	 0.1323747 
149500 	 0.2319578 
150000 	 0.2765184 
150500 	 0.2162018 
151000 	 0.205605 
151500 	 0.177486 
152000 	 0.169515 
152500 	 0.1191896 
153000 	 0.1796613 
153500 	 0.153195 
154000 	 0.172144 
154500 	 0.2100359 
155000 	 0.191509 
155500 	 0.2630945 
156000 	 0.1626538 
156500 	 0.179314 
157000 	 0.189359 
157500 	 0.1986425 
158000 	 0.2365673 
158500 	 0.1373644 
159000 	 0.2129018 
159500 	 0.1966233 
160000 	 0.1831032 
160500 	 0.1743689 
161000 	 0.2474192 
161500 	 0.180838 
162000 	 0.1567721 
162500 	 0.2647639 
163000 	 0.1792484 
163500 	 0.1782014 
164000 	 0.2403541 
164500 	 0.1999539 
165000 	 0.1694135 
165500 	 0.1257504 
166000 	 0.1858964 
166500 	 0.2055279 
167000 	 0.1480269 
167500 	 0.1754417 
168000 	 0.2267451 
168500 	 0.118899 
169000 	 0.2428792 
169500 	 0.1803371 
170000 	 0.1501253 
170500 	 0.1546204 
171000 	 0.193313 
171500 	 0.2350385 
172000 	 0.1999242 
172500 	 0.1613086 
173000 	 0.2575319 
173500 	 0.1765049 
174000 	 0.2315411 
174500 	 0.1917909 
175000 	 0.2833424 
175500 	 0.1787738 
176000 	 0.1131517 
176500 	 0.1860529 
177000 	 0.1953741 
177500 	 0.2036275 
178000 	 0.1991807 
178500 	 0.2891594 
179000 	 0.2401874 
179500 	 0.2491142 
180000 	 0.1912139 
180500 	 0.1934546 
181000 	 0.1721451 
181500 	 0.1372005 
182000 	 0.1071441 
182500 	 0.1718118 
183000 	 0.2050428 
183500 	 0.08422038 
184000 	 0.1808758 
184500 	 0.19995 
185000 	 0.2199473 
185500 	 0.1383025 
186000 	 0.1694432 
186500 	 0.2099721 
187000 	 0.1762356 
187500 	 0.1470364 
188000 	 0.1720028 
188500 	 0.2024352 
189000 	 0.1784898 
189500 	 0.2238287 
190000 	 0.1488132 
190500 	 0.1972558 
191000 	 0.1697672 
191500 	 0.2299217 
192000 	 0.2135171 
192500 	 0.1839375 
193000 	 0.1104756 
193500 	 0.1373131 
194000 	 0.2475618 
194500 	 0.1808711 
195000 	 0.2334697 
195500 	 0.2167562 
196000 	 0.158451 
196500 	 0.1953114 
197000 	 0.2509587 
197500 	 0.1485025 
198000 	 0.1514321 
198500 	 0.1636177 
199000 	 0.1155078 
199500 	 0.09489081 
200000 	 0.2196193 
200500 	 0.1980398 
201000 	 0.1662502 
201500 	 0.1872375 
202000 	 0.1719059 
202500 	 0.1557977 
203000 	 0.246603 
203500 	 0.214755 
204000 	 0.1806619 
204500 	 0.2090104 
205000 	 0.2000707 
205500 	 0.2284123 
206000 	 0.1413033 
206500 	 0.2155915 
207000 	 0.2271527 
207500 	 0.1499719 
208000 	 0.2664407 
208500 	 0.18751 
209000 	 0.1674897 
209500 	 0.1872892 
210000 	 0.2296535 
210500 	 0.1121424 
211000 	 0.2101595 
211500 	 0.2178757 
212000 	 0.1207374 
212500 	 0.1824158 
213000 	 0.2612319 
213500 	 0.1237285 
214000 	 0.1481416 
214500 	 0.194948 
215000 	 0.2807666 
215500 	 0.2153513 
216000 	 0.1858857 
216500 	 0.1370866 
217000 	 0.187215 
217500 	 0.1852743 
218000 	 0.2155186 
218500 	 0.2488339 
219000 	 0.1158116 
219500 	 0.2650899 
220000 	 0.2578397 
220500 	 0.1379405 
221000 	 0.1043848 
221500 	 0.1245613 
222000 	 0.1837484 
222500 	 0.1693308 
223000 	 0.1886253 
223500 	 0.1703117 
224000 	 0.2676609 
224500 	 0.1379929 
225000 	 0.1628951 
225500 	 0.1613083 
226000 	 0.1501797 
226500 	 0.1516012 
227000 	 0.2348968 
227500 	 0.1388577 
228000 	 0.1692923 
228500 	 0.2559373 
229000 	 0.2435676 
229500 	 0.2011616 
230000 	 0.2174191 
230500 	 0.08062575 
231000 	 0.144283 
231500 	 0.1929834 
232000 	 0.1994347 
232500 	 0.1977912 
233000 	 0.1923585 
233500 	 0.1801519 
234000 	 0.2150097 
234500 	 0.1870214 
235000 	 0.1866085 
235500 	 0.1705684 
236000 	 0.2479943 
236500 	 0.1932787 
237000 	 0.157499 
237500 	 0.1370743 
238000 	 0.2188184 
238500 	 0.1466445 
239000 	 0.2562262 
239500 	 0.1887802 
240000 	 0.2141292 
240500 	 0.2310898 
241000 	 0.09410398 
241500 	 0.2674672 
242000 	 0.173466 
242500 	 0.158499 
243000 	 0.2687288 
243500 	 0.1421965 
244000 	 0.2293298 
244500 	 0.2292964 
245000 	 0.1984594 
245500 	 0.2622069 
246000 	 0.247656 
246500 	 0.1739824 
247000 	 0.2101402 
247500 	 0.2003077 
248000 	 0.2296917 
248500 	 0.2329095 
249000 	 0.1495044 
249500 	 0.1332068 
250000 	 0.209504 
250500 	 0.1986087 
251000 	 0.1085671 
251500 	 0.2228018 
252000 	 0.1603452 
252500 	 0.2070011 
253000 	 0.08836234 
253500 	 0.2379839 
254000 	 0.1666342 
254500 	 0.1735463 
255000 	 0.1291942 
255500 	 0.1479591 
256000 	 0.2030454 
256500 	 0.2456863 
257000 	 0.2155489 
257500 	 0.2212184 
258000 	 0.2193503 
258500 	 0.2033186 
259000 	 0.156448 
259500 	 0.1574219 
260000 	 0.1713383 
260500 	 0.09686728 
261000 	 0.1362063 
261500 	 0.1806842 
262000 	 0.1806751 
262500 	 0.1713878 
263000 	 0.1744879 
263500 	 0.1935207 
264000 	 0.2480469 
264500 	 0.1525262 
265000 	 0.154053 
265500 	 0.2282603 
266000 	 0.1747289 
266500 	 0.1912574 
267000 	 0.2398846 
267500 	 0.2481773 
268000 	 0.1103192 
268500 	 0.1776673 
269000 	 0.2613363 
269500 	 0.2529441 
270000 	 0.227195 
270500 	 0.21135 
271000 	 0.2533593 
271500 	 0.1705286 
272000 	 0.1306414 
272500 	 0.200193 
273000 	 0.2626201 
273500 	 0.1881576 
274000 	 0.1976802 
274500 	 0.193919 
275000 	 0.2311753 
275500 	 0.2634783 
276000 	 0.1937941 
276500 	 0.1377433 
277000 	 0.1887903 
277500 	 0.1513402 
278000 	 0.1287497 
278500 	 0.2810146 
279000 	 0.204894 
279500 	 0.1802575 
280000 	 0.2370686 
280500 	 0.1706668 
281000 	 0.164548 
281500 	 0.1137947 
282000 	 0.1541471 
282500 	 0.2428072 
283000 	 0.2712797 
283500 	 0.1921581 
284000 	 0.1889038 
284500 	 0.156795 
285000 	 0.1397286 
285500 	 0.1993102 
286000 	 0.2405351 
286500 	 0.1072923 
287000 	 0.1800007 
287500 	 0.2036681 
288000 	 0.1950739 
288500 	 0.1360696 
289000 	 0.2545007 
289500 	 0.1811912 
290000 	 0.1851748 
290500 	 0.2031168 
291000 	 0.1790524 
291500 	 0.161812 
292000 	 0.1433414 
292500 	 0.1612343 
293000 	 0.2171129 
293500 	 0.1389462 
294000 	 0.180626 
294500 	 0.1011533 
295000 	 0.1508103 
295500 	 0.1677288 
296000 	 0.1990148 
296500 	 0.2225577 
297000 	 0.1419855 
297500 	 0.1873594 
298000 	 0.2439552 
298500 	 0.1968099 
299000 	 0.2060229 
299500 	 0.2296285 
300000 	 0.2357816 
300500 	 0.1623888 
301000 	 0.1790009 
301500 	 0.1532928 
302000 	 0.1967833 
302500 	 0.1278505 
303000 	 0.169495 
303500 	 0.1937548 
304000 	 0.2145831 
304500 	 0.1918997 
305000 	 0.2367937 
305500 	 0.154837 
306000 	 0.1695734 
306500 	 0.1097094 
307000 	 0.2030963 
307500 	 0.258534 
308000 	 0.1976071 
308500 	 0.2117093 
309000 	 0.2620036 
309500 	 0.2288572 
310000 	 0.2182813 
310500 	 0.1855337 
311000 	 0.168533 
311500 	 0.2466687 
312000 	 0.1878068 
312500 	 0.1720096 
313000 	 0.2481615 
313500 	 0.1184745 
314000 	 0.2234146 
314500 	 0.2505274 
315000 	 0.2269952 
315500 	 0.1670413 
316000 	 0.2113692 
316500 	 0.2379747 
317000 	 0.1810623 
317500 	 0.2432994 
318000 	 0.1687509 
318500 	 0.1741889 
319000 	 0.1399854 
319500 	 0.1161783 
320000 	 0.142924 
320500 	 0.1669914 
321000 	 0.1374005 
321500 	 0.2532065 
322000 	 0.2583859 
322500 	 0.1760831 
323000 	 0.1129905 
323500 	 0.1774048 
324000 	 0.255343 
324500 	 0.1971892 
325000 	 0.2309644 
325500 	 0.1794893 
326000 	 0.2561276 
326500 	 0.1593143 
327000 	 0.2085544 
327500 	 0.2536815 
328000 	 0.2562434 
328500 	 0.1659378 
329000 	 0.3286243 
329500 	 0.2088087 
330000 	 0.2156909 
330500 	 0.2006089 
331000 	 0.152108 
331500 	 0.1580327 
332000 	 0.1532604 
332500 	 0.2474828 
333000 	 0.1659759 
333500 	 0.1617896 
334000 	 0.141334 
334500 	 0.1157341 
335000 	 0.1643112 
335500 	 0.2213425 
336000 	 0.2249491 
336500 	 0.1847886 
337000 	 0.1881498 
337500 	 0.1946643 
338000 	 0.2240773 
338500 	 0.1933458 
339000 	 0.1318712 
339500 	 0.2064125 
340000 	 0.2195178 
340500 	 0.223081 
341000 	 0.1653429 
341500 	 0.1764509 
342000 	 0.1386813 
342500 	 0.2210082 
343000 	 0.1489457 
343500 	 0.1724127 
344000 	 0.1739553 
344500 	 0.2274609 
345000 	 0.1971147 
345500 	 0.2401718 
346000 	 0.1933806 
346500 	 0.2163399 
347000 	 0.1105059 
347500 	 0.2375655 
348000 	 0.214896 
348500 	 0.1660246 
349000 	 0.2172719 
349500 	 0.2209751 
350000 	 0.179758 
350500 	 0.143044 
351000 	 0.2340232 
351500 	 0.2869654 
352000 	 0.1919821 
352500 	 0.2413273 
353000 	 0.2067204 
353500 	 0.1645436 
354000 	 0.2088212 
354500 	 0.2987226 
355000 	 0.1323463 
355500 	 0.2070468 
356000 	 0.1591301 
356500 	 0.1217294 
357000 	 0.2035887 
357500 	 0.2322212 
358000 	 0.2039857 
358500 	 0.1786945 
359000 	 0.2363541 
359500 	 0.225968 
360000 	 0.19876 
360500 	 0.1782035 
361000 	 0.1661691 
361500 	 0.2183683 
362000 	 0.1648185 
362500 	 0.1479412 
363000 	 0.1704586 
363500 	 0.1717707 
364000 	 0.1421991 
364500 	 0.215777 
365000 	 0.1884855 
365500 	 0.1593492 
366000 	 0.1647479 
366500 	 0.15089 
367000 	 0.2243516 
367500 	 0.1964618 
368000 	 0.1883437 
368500 	 0.1575398 
369000 	 0.175366 
369500 	 0.1680834 
370000 	 0.2038556 
370500 	 0.2102183 
371000 	 0.2210512 
371500 	 0.09342408 
372000 	 0.2272047 
372500 	 0.1736364 
373000 	 0.1805358 
373500 	 0.245395 
374000 	 0.183494 
374500 	 0.1984687 
375000 	 0.277616 
375500 	 0.2172107 
376000 	 0.1990365 
376500 	 0.2323027 
377000 	 0.146519 
377500 	 0.1871982 
378000 	 0.2357139 
378500 	 0.1018925 
379000 	 0.2272084 
379500 	 0.1222224 
380000 	 0.2185901 
380500 	 0.1696831 
381000 	 0.1680046 
381500 	 0.225222 
382000 	 0.2192912 
382500 	 0.2283088 
383000 	 0.1486693 
383500 	 0.2315475 
384000 	 0.2453204 
384500 	 0.2311557 
385000 	 0.1545989 
385500 	 0.2220845 
386000 	 0.1571386 
386500 	 0.2509193 
387000 	 0.2218439 
387500 	 0.2123146 
388000 	 0.160311 
388500 	 0.1710092 
389000 	 0.1404278 
389500 	 0.2028415 
390000 	 0.1864457 
390500 	 0.1777308 
391000 	 0.1706957 
391500 	 0.2014719 
392000 	 0.2603217 
392500 	 0.1782569 
393000 	 0.143008 
393500 	 0.1925698 
394000 	 0.2225063 
394500 	 0.2537186 
395000 	 0.1513033 
395500 	 0.2238414 
396000 	 0.1675236 
396500 	 0.1679448 
397000 	 0.2854587 
397500 	 0.1220552 
398000 	 0.1978589 
398500 	 0.3833518 
399000 	 0.20148 
399500 	 0.2147555 
400000 	 0.1352092 
400500 	 0.2030608 
401000 	 0.2610626 
401500 	 0.1987272 
402000 	 0.1937402 
402500 	 0.1953049 
403000 	 0.1596218 
403500 	 0.1474497 
404000 	 0.1718898 
404500 	 0.2335197 
405000 	 0.2176802 
405500 	 0.1374817 
406000 	 0.2042354 
406500 	 0.1678461 
407000 	 0.1508389 
407500 	 0.163757 
408000 	 0.3453196 
408500 	 0.1301302 
409000 	 0.1981822 
409500 	 0.3246713 
410000 	 0.2483709 
410500 	 0.1761339 
411000 	 0.210096 
411500 	 0.2520654 
412000 	 0.191179 
412500 	 0.1722013 
413000 	 0.1174704 
413500 	 0.1559195 
414000 	 0.2257512 
414500 	 0.15225 
415000 	 0.2200359 
415500 	 0.1651346 
416000 	 0.1653396 
416500 	 0.1742797 
417000 	 0.127377 
417500 	 0.2337802 
418000 	 0.1829134 
418500 	 0.3057122 
419000 	 0.1389691 
419500 	 0.1654039 
420000 	 0.2155492 
420500 	 0.263457 
421000 	 0.1975071 
421500 	 0.2115691 
422000 	 0.2523793 
422500 	 0.2039215 
423000 	 0.1513054 
423500 	 0.190073 
424000 	 0.2116927 
424500 	 0.1890412 
425000 	 0.1508496 
425500 	 0.1276714 
426000 	 0.1644551 
426500 	 0.2143734 
427000 	 0.2159959 
427500 	 0.2346654 
428000 	 0.1604259 
428500 	 0.2650086 
429000 	 0.2083338 
429500 	 0.08633326 
430000 	 0.2755493 
430500 	 0.1403368 
431000 	 0.1818823 
431500 	 0.1782484 
432000 	 0.1349027 
432500 	 0.1865666 
433000 	 0.2040276 
433500 	 0.1868595 
434000 	 0.2002644 
434500 	 0.2571499 
435000 	 0.2705349 
435500 	 0.1825157 
436000 	 0.1541479 
436500 	 0.2046396 
437000 	 0.1821988 
437500 	 0.1535699 
438000 	 0.2526938 
438500 	 0.1305326 
439000 	 0.1388017 
439500 	 0.1741281 
440000 	 0.15789 
440500 	 0.2101227 
441000 	 0.204697 
441500 	 0.1704504 
442000 	 0.1587317 
442500 	 0.2078854 
443000 	 0.205313 
443500 	 0.1352046 
444000 	 0.1825637 
444500 	 0.1810883 
445000 	 0.1868417 
445500 	 0.1938676 
446000 	 0.1777791 
446500 	 0.2568412 
447000 	 0.2116378 
447500 	 0.2205033 
448000 	 0.1784897 
448500 	 0.1999659 
449000 	 0.2123477 
449500 	 0.163934 
450000 	 0.2127945 
450500 	 0.1549404 
451000 	 0.1510811 
451500 	 0.1483846 
452000 	 0.1783204 
452500 	 0.1508026 
453000 	 0.1957993 
453500 	 0.1845817 
454000 	 0.2354325 
454500 	 0.1869513 
455000 	 0.2280516 
455500 	 0.2086876 
456000 	 0.2095411 
456500 	 0.1125417 
457000 	 0.1471095 
457500 	 0.1845176 
458000 	 0.1885319 
458500 	 0.2039478 
459000 	 0.1943895 
459500 	 0.2527672 
460000 	 0.1987324 
460500 	 0.1213524 
461000 	 0.1840075 
461500 	 0.1149275 
462000 	 0.1157101 
462500 	 0.2427082 
463000 	 0.2043939 
463500 	 0.162656 
464000 	 0.2860603 
464500 	 0.1888425 
465000 	 0.2789301 
465500 	 0.3017321 
466000 	 0.1843069 
466500 	 0.1539588 
467000 	 0.1780837 
467500 	 0.1446829 
468000 	 0.2040121 
468500 	 0.2034528 
469000 	 0.1560323 
469500 	 0.1621115 
470000 	 0.1303662 
470500 	 0.1968279 
471000 	 0.2809224 
471500 	 0.1666277 
472000 	 0.2109691 
472500 	 0.2509739 
473000 	 0.1380883 
473500 	 0.2040889 
474000 	 0.2008588 
474500 	 0.1607173 
475000 	 0.1572051 
475500 	 0.1836446 
476000 	 0.2030359 
476500 	 0.1950971 
477000 	 0.2342187 
477500 	 0.1621704 
478000 	 0.2317151 
478500 	 0.1574628 
479000 	 0.1233273 
479500 	 0.2282343 
480000 	 0.1492197 
480500 	 0.1982431 
481000 	 0.1660222 
481500 	 0.2567091 
482000 	 0.17108 
482500 	 0.1771737 
483000 	 0.2290294 
483500 	 0.2457738 
484000 	 0.1589656 
484500 	 0.1036935 
485000 	 0.1918612 
485500 	 0.2300039 
486000 	 0.1691114 
486500 	 0.2237856 
487000 	 0.2375036 
487500 	 0.1529335 
488000 	 0.2800112 
488500 	 0.141338 
489000 	 0.1743402 
489500 	 0.1959508 
490000 	 0.1562258 
490500 	 0.2314383 
491000 	 0.2478754 
491500 	 0.1824211 
492000 	 0.2471959 
492500 	 0.2864721 
493000 	 0.1784202 
493500 	 0.2176905 
494000 	 0.2014027 
494500 	 0.1455538 
495000 	 0.08645875 
495500 	 0.1531869 
496000 	 0.2142439 
496500 	 0.2069248 
497000 	 0.1832537 
497500 	 0.1613992 
498000 	 0.1856354 
498500 	 0.1307579 
499000 	 0.2128371 
499500 	 0.1994097 
500000 	 0.2259349 
