iter 	 p
500 	 0.2525727 
1000 	 0.1837781 
1500 	 0.1964131 
2000 	 0.3206874 
2500 	 0.2072542 
3000 	 0.2131066 
3500 	 0.263828 
4000 	 0.238306 
4500 	 0.2576137 
5000 	 0.1783208 
5500 	 0.2491027 
6000 	 0.2439696 
6500 	 0.2807935 
7000 	 0.181917 
7500 	 0.2201032 
8000 	 0.2255718 
8500 	 0.2092111 
9000 	 0.1833649 
9500 	 0.2119386 
10000 	 0.2927052 
10500 	 0.2988331 
11000 	 0.1759198 
11500 	 0.1694312 
12000 	 0.2233499 
12500 	 0.2896251 
13000 	 0.2781501 
13500 	 0.1645808 
14000 	 0.1899987 
14500 	 0.168021 
15000 	 0.2258394 
15500 	 0.2983263 
16000 	 0.2259705 
16500 	 0.148664 
17000 	 0.1960873 
17500 	 0.3485233 
18000 	 0.151771 
18500 	 0.2657997 
19000 	 0.2777459 
19500 	 0.2366986 
20000 	 0.2243262 
20500 	 0.197984 
21000 	 0.2857404 
21500 	 0.2436463 
22000 	 0.2706116 
22500 	 0.2192384 
23000 	 0.2691439 
23500 	 0.308848 
24000 	 0.1882036 
24500 	 0.3274339 
25000 	 0.2374735 
25500 	 0.2189347 
26000 	 0.2556094 
26500 	 0.2901454 
27000 	 0.2235116 
27500 	 0.2534587 
28000 	 0.2531181 
28500 	 0.2277436 
29000 	 0.2661196 
29500 	 0.2413211 
30000 	 0.2362435 
30500 	 0.1693737 
31000 	 0.2669536 
31500 	 0.2535177 
32000 	 0.1631077 
32500 	 0.2620905 
33000 	 0.2431969 
33500 	 0.2549335 
34000 	 0.1650009 
34500 	 0.2000582 
35000 	 0.2158729 
35500 	 0.239521 
36000 	 0.2906827 
36500 	 0.2269863 
37000 	 0.1940496 
37500 	 0.243179 
38000 	 0.259479 
38500 	 0.1566041 
39000 	 0.2326997 
39500 	 0.2202255 
40000 	 0.1433986 
40500 	 0.3579922 
41000 	 0.2641456 
41500 	 0.2702932 
42000 	 0.1899356 
42500 	 0.2347333 
43000 	 0.1635364 
43500 	 0.1690722 
44000 	 0.2342815 
44500 	 0.2726131 
45000 	 0.2473888 
45500 	 0.2348232 
46000 	 0.2144266 
46500 	 0.2018797 
47000 	 0.2728715 
47500 	 0.2364102 
48000 	 0.2231697 
48500 	 0.2920253 
49000 	 0.280238 
49500 	 0.3075947 
50000 	 0.2194132 
50500 	 0.2290865 
51000 	 0.3598471 
51500 	 0.1910631 
52000 	 0.2937266 
52500 	 0.1344399 
53000 	 0.2780825 
53500 	 0.2359881 
54000 	 0.2679076 
54500 	 0.1868267 
55000 	 0.1750047 
55500 	 0.3014558 
56000 	 0.2666981 
56500 	 0.2106896 
57000 	 0.2234658 
57500 	 0.2412536 
58000 	 0.276579 
58500 	 0.163414 
59000 	 0.2473776 
59500 	 0.1847764 
60000 	 0.3303337 
60500 	 0.2451704 
61000 	 0.1956401 
61500 	 0.172831 
62000 	 0.2601521 
62500 	 0.175075 
63000 	 0.2100689 
63500 	 0.1984645 
