iter 	 p
133000 	 0.2380653 
133500 	 0.2996081 
134000 	 0.2558089 
134500 	 0.3674929 
135000 	 0.2708185 
135500 	 0.2003661 
136000 	 0.2873571 
136500 	 0.1703778 
137000 	 0.2821117 
137500 	 0.3262666 
138000 	 0.1992074 
138500 	 0.3437995 
139000 	 0.2350898 
139500 	 0.2165495 
140000 	 0.3082245 
140500 	 0.1926899 
141000 	 0.243895 
141500 	 0.2745014 
142000 	 0.375525 
142500 	 0.2800996 
143000 	 0.1944398 
143500 	 0.2212983 
144000 	 0.2422171 
144500 	 0.1868459 
145000 	 0.3652986 
145500 	 0.2387152 
146000 	 0.2661473 
146500 	 0.2372681 
147000 	 0.2386373 
147500 	 0.3448786 
148000 	 0.3622332 
148500 	 0.2154584 
149000 	 0.2176453 
149500 	 0.2136463 
150000 	 0.2847958 
150500 	 0.2467913 
151000 	 0.2760022 
151500 	 0.1947658 
152000 	 0.2905333 
152500 	 0.2566871 
153000 	 0.1943064 
153500 	 0.1950106 
154000 	 0.2075063 
154500 	 0.2214229 
155000 	 0.2820092 
155500 	 0.3197001 
156000 	 0.2415333 
156500 	 0.2933956 
157000 	 0.2444866 
157500 	 0.2719042 
158000 	 0.2691648 
158500 	 0.2790393 
159000 	 0.3064593 
159500 	 0.2996264 
160000 	 0.2516295 
160500 	 0.3530135 
161000 	 0.2364396 
161500 	 0.2399784 
162000 	 0.2547716 
162500 	 0.2715606 
163000 	 0.3068111 
163500 	 0.3104054 
164000 	 0.2215661 
164500 	 0.3210327 
165000 	 0.2952184 
165500 	 0.2685602 
166000 	 0.3172171 
166500 	 0.2626353 
167000 	 0.1978565 
167500 	 0.2767524 
168000 	 0.2048423 
168500 	 0.2054258 
169000 	 0.2535769 
169500 	 0.1771226 
170000 	 0.1024706 
170500 	 0.1784475 
171000 	 0.2828494 
171500 	 0.2842449 
172000 	 0.2401203 
172500 	 0.280949 
173000 	 0.2807015 
173500 	 0.2045825 
174000 	 0.2548783 
174500 	 0.2470365 
175000 	 0.2563875 
175500 	 0.2866382 
176000 	 0.2435048 
176500 	 0.35176 
177000 	 0.2286884 
177500 	 0.2629762 
178000 	 0.2461679 
178500 	 0.2849742 
179000 	 0.2984555 
179500 	 0.281831 
180000 	 0.3329969 
180500 	 0.2958145 
181000 	 0.2938978 
181500 	 0.2530726 
182000 	 0.309197 
182500 	 0.297387 
183000 	 0.25459 
183500 	 0.3205666 
184000 	 0.3114191 
184500 	 0.1893499 
185000 	 0.2581129 
185500 	 0.2870133 
186000 	 0.2123139 
186500 	 0.2595504 
187000 	 0.2485181 
187500 	 0.2598853 
188000 	 0.2190667 
188500 	 0.2541164 
189000 	 0.2445102 
189500 	 0.25792 
190000 	 0.2183963 
190500 	 0.1514151 
191000 	 0.2116646 
191500 	 0.2351001 
192000 	 0.3807053 
192500 	 0.2569465 
193000 	 0.2586975 
193500 	 0.2346059 
194000 	 0.2712996 
194500 	 0.2055235 
195000 	 0.3065358 
195500 	 0.2558252 
196000 	 0.251294 
196500 	 0.2420308 
197000 	 0.160834 
197500 	 0.1678114 
198000 	 0.2406049 
198500 	 0.2660553 
199000 	 0.2127063 
199500 	 0.1761285 
200000 	 0.2432544 
200500 	 0.2512547 
201000 	 0.2140582 
201500 	 0.2595337 
202000 	 0.2625033 
202500 	 0.2743251 
203000 	 0.1540708 
203500 	 0.2823037 
204000 	 0.1901047 
204500 	 0.2856054 
205000 	 0.2463843 
205500 	 0.2330218 
206000 	 0.2561385 
206500 	 0.257115 
207000 	 0.2716207 
207500 	 0.2968985 
208000 	 0.1981187 
208500 	 0.1940454 
209000 	 0.2651328 
209500 	 0.2937203 
210000 	 0.2145545 
210500 	 0.2452981 
211000 	 0.2277624 
211500 	 0.2154877 
212000 	 0.2225181 
212500 	 0.2552541 
213000 	 0.2104 
213500 	 0.2108732 
214000 	 0.2104559 
214500 	 0.2834015 
215000 	 0.2379527 
215500 	 0.28451 
216000 	 0.3018531 
216500 	 0.3995346 
217000 	 0.276694 
217500 	 0.2463806 
218000 	 0.3245334 
218500 	 0.28657 
219000 	 0.1893978 
219500 	 0.1734784 
220000 	 0.2610357 
220500 	 0.2338951 
221000 	 0.2412325 
221500 	 0.2933576 
222000 	 0.2929092 
222500 	 0.2687361 
223000 	 0.2672314 
223500 	 0.2429741 
224000 	 0.2842028 
224500 	 0.2674138 
225000 	 0.2142155 
225500 	 0.2461815 
226000 	 0.2151236 
226500 	 0.1954147 
227000 	 0.2668462 
227500 	 0.2178273 
228000 	 0.1985383 
228500 	 0.2851308 
229000 	 0.2067587 
229500 	 0.3087132 
230000 	 0.2287787 
230500 	 0.1950751 
231000 	 0.1821077 
231500 	 0.2073801 
232000 	 0.1916696 
232500 	 0.25246 
233000 	 0.3034105 
233500 	 0.2299788 
234000 	 0.1208936 
234500 	 0.2458244 
235000 	 0.3110337 
235500 	 0.2955024 
236000 	 0.3157157 
236500 	 0.2671037 
237000 	 0.3223159 
237500 	 0.2080823 
238000 	 0.2100367 
238500 	 0.2363073 
239000 	 0.3292173 
239500 	 0.2329452 
240000 	 0.237916 
240500 	 0.3007619 
241000 	 0.2222949 
241500 	 0.2628737 
242000 	 0.2695823 
242500 	 0.1765721 
243000 	 0.309546 
243500 	 0.2345638 
244000 	 0.2134809 
244500 	 0.3192909 
245000 	 0.242366 
245500 	 0.213334 
246000 	 0.1446817 
246500 	 0.202751 
247000 	 0.1993301 
247500 	 0.1648286 
248000 	 0.2233346 
248500 	 0.2881637 
249000 	 0.2807004 
249500 	 0.2413126 
250000 	 0.2858522 
250500 	 0.2863728 
251000 	 0.3365799 
251500 	 0.2829199 
252000 	 0.2797669 
252500 	 0.2870332 
253000 	 0.2637461 
253500 	 0.2945256 
254000 	 0.282854 
254500 	 0.3285456 
255000 	 0.3174537 
255500 	 0.3175684 
256000 	 0.279158 
256500 	 0.1987092 
257000 	 0.3383381 
257500 	 0.2784123 
258000 	 0.2675439 
258500 	 0.2464615 
259000 	 0.272176 
259500 	 0.2084938 
260000 	 0.263332 
260500 	 0.289274 
261000 	 0.1885846 
261500 	 0.291828 
262000 	 0.2252697 
262500 	 0.3116627 
263000 	 0.2200709 
263500 	 0.1857929 
264000 	 0.2074852 
264500 	 0.2013932 
265000 	 0.2394185 
265500 	 0.3486453 
266000 	 0.2901089 
266500 	 0.3003734 
267000 	 0.2126169 
267500 	 0.2426137 
268000 	 0.1787728 
268500 	 0.2328743 
269000 	 0.2112656 
269500 	 0.2785482 
270000 	 0.3121438 
270500 	 0.3190101 
271000 	 0.2381886 
271500 	 0.2745761 
272000 	 0.1628056 
272500 	 0.2554365 
273000 	 0.1922076 
273500 	 0.1603916 
274000 	 0.2600781 
274500 	 0.2453307 
275000 	 0.2753812 
275500 	 0.2132892 
276000 	 0.2565501 
276500 	 0.3319176 
277000 	 0.2962062 
277500 	 0.1988802 
278000 	 0.2986222 
278500 	 0.2605664 
279000 	 0.1600596 
279500 	 0.1679882 
280000 	 0.2279316 
280500 	 0.2227714 
281000 	 0.2738566 
281500 	 0.2416323 
282000 	 0.3254645 
282500 	 0.1865312 
283000 	 0.2673039 
283500 	 0.282497 
284000 	 0.2764751 
284500 	 0.35478 
285000 	 0.2512206 
285500 	 0.1804665 
286000 	 0.3024786 
286500 	 0.222929 
287000 	 0.250979 
287500 	 0.2679964 
288000 	 0.2509815 
288500 	 0.2059151 
289000 	 0.2862135 
289500 	 0.2907424 
290000 	 0.2974138 
290500 	 0.2599462 
291000 	 0.2705039 
291500 	 0.2592956 
292000 	 0.2292461 
292500 	 0.2385351 
293000 	 0.3110293 
293500 	 0.218752 
294000 	 0.382805 
294500 	 0.1838087 
295000 	 0.2253539 
295500 	 0.3333331 
296000 	 0.2467399 
296500 	 0.312591 
297000 	 0.1932642 
297500 	 0.2145308 
298000 	 0.2644438 
298500 	 0.2039497 
299000 	 0.2883483 
299500 	 0.1934194 
300000 	 0.2220864 
300500 	 0.2699674 
301000 	 0.2475932 
301500 	 0.2384999 
302000 	 0.2674529 
302500 	 0.2343765 
303000 	 0.3047238 
303500 	 0.3106332 
304000 	 0.2154646 
304500 	 0.2845164 
305000 	 0.2383842 
305500 	 0.1544691 
306000 	 0.3404313 
306500 	 0.2448389 
307000 	 0.3052904 
307500 	 0.205715 
308000 	 0.2761423 
308500 	 0.2249771 
309000 	 0.3475234 
309500 	 0.3736028 
310000 	 0.1589979 
310500 	 0.3719011 
311000 	 0.3636783 
311500 	 0.288529 
312000 	 0.2285359 
312500 	 0.2110989 
313000 	 0.1678958 
313500 	 0.2994647 
314000 	 0.4173721 
314500 	 0.3157978 
315000 	 0.2577477 
315500 	 0.3857886 
316000 	 0.4122385 
316500 	 0.2098044 
317000 	 0.2543444 
317500 	 0.2865678 
318000 	 0.2295938 
318500 	 0.2788462 
319000 	 0.2591395 
319500 	 0.2335019 
320000 	 0.2931605 
320500 	 0.2354573 
321000 	 0.1569682 
321500 	 0.2272563 
322000 	 0.2311836 
322500 	 0.2455912 
323000 	 0.2276755 
323500 	 0.2502881 
324000 	 0.2749248 
324500 	 0.2342317 
325000 	 0.2576209 
325500 	 0.3231263 
326000 	 0.2199089 
326500 	 0.2505614 
327000 	 0.3428282 
327500 	 0.253502 
328000 	 0.2246602 
328500 	 0.3367701 
329000 	 0.211324 
329500 	 0.2356296 
330000 	 0.2478956 
330500 	 0.2551625 
331000 	 0.2000427 
331500 	 0.2556827 
332000 	 0.3751067 
332500 	 0.2680633 
333000 	 0.3049286 
333500 	 0.2505834 
334000 	 0.3380169 
334500 	 0.2592963 
335000 	 0.2666891 
335500 	 0.2101244 
336000 	 0.2693776 
336500 	 0.2964142 
337000 	 0.2752889 
337500 	 0.2803648 
338000 	 0.294956 
338500 	 0.2246552 
339000 	 0.1757109 
339500 	 0.2220901 
340000 	 0.2793119 
340500 	 0.3016513 
341000 	 0.1480868 
341500 	 0.2805081 
342000 	 0.2212363 
342500 	 0.3004858 
343000 	 0.2154074 
343500 	 0.2244775 
344000 	 0.2710991 
344500 	 0.3086219 
345000 	 0.2228938 
345500 	 0.1863174 
346000 	 0.2424905 
346500 	 0.1651501 
347000 	 0.2052523 
347500 	 0.3247048 
348000 	 0.2625877 
348500 	 0.3537278 
349000 	 0.3032939 
349500 	 0.2899183 
350000 	 0.3580665 
350500 	 0.2061703 
351000 	 0.2456085 
351500 	 0.2531006 
352000 	 0.3517837 
352500 	 0.3010759 
353000 	 0.29362 
353500 	 0.2828102 
354000 	 0.2247683 
354500 	 0.2027214 
355000 	 0.2888489 
355500 	 0.2796391 
356000 	 0.2232389 
356500 	 0.2947424 
357000 	 0.2267655 
357500 	 0.2634051 
358000 	 0.321611 
358500 	 0.219621 
359000 	 0.3007966 
359500 	 0.1925566 
360000 	 0.1978327 
360500 	 0.1863302 
361000 	 0.2311693 
361500 	 0.2902079 
362000 	 0.2959266 
362500 	 0.2534076 
363000 	 0.2558671 
363500 	 0.2706284 
364000 	 0.3037396 
364500 	 0.3285516 
365000 	 0.2584357 
365500 	 0.296927 
366000 	 0.2655411 
366500 	 0.3201602 
367000 	 0.2377109 
367500 	 0.1971374 
368000 	 0.2871179 
368500 	 0.235135 
369000 	 0.2804572 
369500 	 0.2137213 
370000 	 0.2035366 
370500 	 0.2447186 
371000 	 0.2510564 
371500 	 0.2353037 
372000 	 0.3092915 
372500 	 0.2705502 
373000 	 0.218314 
373500 	 0.2785291 
374000 	 0.2976527 
374500 	 0.228367 
375000 	 0.1909828 
375500 	 0.1752402 
376000 	 0.3248214 
376500 	 0.2015141 
377000 	 0.25663 
377500 	 0.3056647 
378000 	 0.2617788 
378500 	 0.2725216 
379000 	 0.274108 
379500 	 0.2137358 
380000 	 0.2997382 
380500 	 0.3050367 
381000 	 0.2093142 
381500 	 0.2662132 
382000 	 0.2528935 
382500 	 0.2624344 
383000 	 0.2011494 
383500 	 0.3035262 
384000 	 0.3226827 
384500 	 0.2077658 
385000 	 0.1590732 
385500 	 0.3344604 
386000 	 0.1723488 
386500 	 0.2825391 
387000 	 0.1364632 
387500 	 0.3218495 
388000 	 0.2171789 
388500 	 0.162868 
389000 	 0.2994535 
389500 	 0.3365967 
390000 	 0.2388407 
390500 	 0.2806953 
391000 	 0.2936579 
391500 	 0.288556 
392000 	 0.2585475 
392500 	 0.3242906 
393000 	 0.2297281 
393500 	 0.2142204 
394000 	 0.2765438 
394500 	 0.2698513 
395000 	 0.205359 
395500 	 0.2737038 
396000 	 0.3368396 
396500 	 0.2606476 
397000 	 0.2803349 
397500 	 0.3036806 
398000 	 0.3008543 
398500 	 0.2419008 
399000 	 0.1977697 
399500 	 0.2640011 
400000 	 0.285779 
400500 	 0.3033717 
401000 	 0.2520095 
401500 	 0.2621978 
402000 	 0.2771014 
402500 	 0.3104167 
403000 	 0.3141308 
403500 	 0.309902 
404000 	 0.2647566 
404500 	 0.2152959 
405000 	 0.1489378 
405500 	 0.2084852 
406000 	 0.2581539 
406500 	 0.2252715 
407000 	 0.1812369 
407500 	 0.1776675 
408000 	 0.3100582 
408500 	 0.3377476 
409000 	 0.2723328 
409500 	 0.2190193 
410000 	 0.3522784 
410500 	 0.2608934 
411000 	 0.2316578 
411500 	 0.2135938 
412000 	 0.1893739 
412500 	 0.3086801 
413000 	 0.2163806 
413500 	 0.2581448 
414000 	 0.3305723 
414500 	 0.2713361 
415000 	 0.2637399 
415500 	 0.2537803 
416000 	 0.3064084 
416500 	 0.2440812 
417000 	 0.267222 
417500 	 0.3270848 
418000 	 0.3284606 
418500 	 0.2474035 
419000 	 0.3226459 
419500 	 0.2012408 
420000 	 0.2540713 
420500 	 0.1979514 
421000 	 0.2672544 
421500 	 0.1950352 
422000 	 0.1898451 
422500 	 0.2798768 
423000 	 0.2776851 
423500 	 0.2581158 
424000 	 0.2429104 
424500 	 0.2363826 
425000 	 0.2280768 
425500 	 0.300647 
426000 	 0.2655155 
426500 	 0.2580324 
427000 	 0.319713 
427500 	 0.2766824 
428000 	 0.1884252 
428500 	 0.2156087 
429000 	 0.2540806 
429500 	 0.2213921 
430000 	 0.2642202 
430500 	 0.2485193 
431000 	 0.2061053 
431500 	 0.213652 
432000 	 0.2955576 
432500 	 0.1991832 
433000 	 0.2031483 
433500 	 0.2455796 
434000 	 0.2716688 
434500 	 0.2287021 
435000 	 0.1697099 
435500 	 0.1286808 
436000 	 0.3040775 
436500 	 0.3074094 
437000 	 0.4004966 
437500 	 0.2620412 
438000 	 0.2616585 
438500 	 0.2416549 
439000 	 0.3302186 
439500 	 0.2244826 
440000 	 0.1891626 
440500 	 0.2439459 
441000 	 0.2716124 
441500 	 0.3372272 
442000 	 0.2751377 
442500 	 0.2649911 
443000 	 0.2869498 
443500 	 0.2554993 
444000 	 0.2242618 
444500 	 0.2268871 
445000 	 0.2138182 
445500 	 0.1944078 
446000 	 0.2272733 
446500 	 0.2145184 
447000 	 0.2618163 
447500 	 0.2466489 
448000 	 0.2545816 
448500 	 0.3224196 
449000 	 0.2361129 
449500 	 0.2800254 
450000 	 0.1979822 
450500 	 0.2509221 
451000 	 0.2542845 
451500 	 0.2159155 
452000 	 0.2425214 
452500 	 0.3197855 
453000 	 0.2138209 
453500 	 0.2406267 
454000 	 0.1940655 
454500 	 0.2606094 
455000 	 0.2366576 
455500 	 0.281222 
456000 	 0.2353074 
456500 	 0.2313128 
457000 	 0.2347912 
457500 	 0.2841255 
458000 	 0.3227031 
458500 	 0.2879947 
459000 	 0.2816973 
459500 	 0.3653999 
460000 	 0.2924795 
460500 	 0.1753317 
461000 	 0.1796299 
461500 	 0.2596995 
462000 	 0.309076 
462500 	 0.2430137 
463000 	 0.1896989 
463500 	 0.1183861 
464000 	 0.2368481 
464500 	 0.257541 
465000 	 0.2340148 
465500 	 0.2432439 
466000 	 0.3186065 
466500 	 0.2669379 
467000 	 0.2811613 
467500 	 0.3195998 
468000 	 0.3342693 
468500 	 0.2723249 
469000 	 0.2179126 
469500 	 0.245429 
470000 	 0.1613927 
470500 	 0.2494209 
471000 	 0.194952 
471500 	 0.2553035 
472000 	 0.3045537 
472500 	 0.2929045 
473000 	 0.2707041 
473500 	 0.2585243 
474000 	 0.2890546 
474500 	 0.327843 
475000 	 0.2685704 
475500 	 0.2700202 
476000 	 0.2567439 
476500 	 0.3206575 
477000 	 0.1761148 
477500 	 0.2791216 
478000 	 0.3393734 
478500 	 0.2255497 
479000 	 0.279232 
479500 	 0.3061829 
480000 	 0.3142588 
480500 	 0.2174312 
481000 	 0.2472307 
481500 	 0.2031127 
482000 	 0.1784868 
482500 	 0.2736092 
483000 	 0.3160678 
483500 	 0.2453413 
484000 	 0.3089812 
484500 	 0.3534978 
485000 	 0.2754245 
485500 	 0.216187 
486000 	 0.2816037 
486500 	 0.2524521 
487000 	 0.3512505 
487500 	 0.2746613 
488000 	 0.2284473 
488500 	 0.2879462 
489000 	 0.2292938 
489500 	 0.1916182 
490000 	 0.1877357 
490500 	 0.2556172 
491000 	 0.1978038 
491500 	 0.2940122 
492000 	 0.2734102 
492500 	 0.221485 
493000 	 0.3323405 
493500 	 0.2440937 
494000 	 0.2450838 
494500 	 0.2620165 
495000 	 0.3367917 
495500 	 0.2451993 
496000 	 0.2747884 
496500 	 0.300802 
497000 	 0.2420238 
497500 	 0.2784958 
498000 	 0.2643661 
498500 	 0.2190795 
499000 	 0.2682856 
499500 	 0.2401252 
500000 	 0.2169835 
