iter 	 p
500 	 0.2924939 
1000 	 0.255006 
1500 	 0.1440673 
2000 	 0.2321095 
2500 	 0.245431 
3000 	 0.1516265 
3500 	 0.1934007 
4000 	 0.1414577 
4500 	 0.2598456 
5000 	 0.2563507 
5500 	 0.268372 
6000 	 0.32063 
6500 	 0.335422 
7000 	 0.2505949 
7500 	 0.1746584 
8000 	 0.2952963 
8500 	 0.2554763 
9000 	 0.2095256 
9500 	 0.2403864 
10000 	 0.3462275 
10500 	 0.3914434 
11000 	 0.2418221 
11500 	 0.2547963 
12000 	 0.2307652 
12500 	 0.2150197 
13000 	 0.2854403 
13500 	 0.2057318 
14000 	 0.281782 
14500 	 0.229339 
15000 	 0.2545389 
15500 	 0.1891666 
16000 	 0.2694665 
16500 	 0.2493984 
17000 	 0.2798405 
17500 	 0.2026217 
18000 	 0.2376901 
18500 	 0.2598373 
19000 	 0.1663311 
19500 	 0.1993497 
20000 	 0.236657 
20500 	 0.2360808 
21000 	 0.2753504 
21500 	 0.2228912 
22000 	 0.2020958 
22500 	 0.3263782 
23000 	 0.3313702 
23500 	 0.3377176 
24000 	 0.2696314 
24500 	 0.3464947 
25000 	 0.2119675 
25500 	 0.2229339 
26000 	 0.2583236 
26500 	 0.2445341 
27000 	 0.2306857 
27500 	 0.2401448 
28000 	 0.1878401 
28500 	 0.3388789 
29000 	 0.2522453 
29500 	 0.3400228 
30000 	 0.3066516 
30500 	 0.2934271 
31000 	 0.2443536 
31500 	 0.1986825 
32000 	 0.2266749 
32500 	 0.1790196 
33000 	 0.2669545 
33500 	 0.2836491 
34000 	 0.2543098 
34500 	 0.2447473 
35000 	 0.2029371 
35500 	 0.2488473 
36000 	 0.218621 
36500 	 0.3434191 
37000 	 0.1741126 
37500 	 0.2372177 
38000 	 0.2951953 
38500 	 0.2595029 
39000 	 0.2335618 
39500 	 0.2805202 
40000 	 0.2896941 
40500 	 0.2979564 
41000 	 0.1519453 
41500 	 0.3204745 
42000 	 0.3521258 
42500 	 0.2201836 
43000 	 0.2489573 
43500 	 0.3034742 
44000 	 0.3342554 
44500 	 0.4020616 
45000 	 0.2688778 
45500 	 0.1923263 
46000 	 0.2552004 
46500 	 0.2855796 
47000 	 0.2549149 
47500 	 0.2457429 
48000 	 0.2736092 
48500 	 0.2374995 
49000 	 0.2826921 
49500 	 0.2728048 
50000 	 0.3083531 
50500 	 0.2977852 
51000 	 0.3015126 
51500 	 0.2699578 
52000 	 0.3730755 
52500 	 0.2656803 
53000 	 0.2028885 
53500 	 0.2102782 
54000 	 0.2700289 
54500 	 0.3210408 
55000 	 0.2829151 
55500 	 0.3228807 
56000 	 0.1910299 
56500 	 0.2642124 
57000 	 0.2155366 
57500 	 0.1757671 
58000 	 0.1253402 
58500 	 0.2904724 
59000 	 0.2207255 
59500 	 0.162414 
60000 	 0.265486 
60500 	 0.2831531 
61000 	 0.2867086 
61500 	 0.24798 
62000 	 0.3116128 
62500 	 0.2796931 
63000 	 0.2188838 
63500 	 0.3087611 
64000 	 0.2894143 
64500 	 0.154022 
65000 	 0.2991879 
65500 	 0.3251223 
66000 	 0.191047 
66500 	 0.289591 
67000 	 0.2364562 
67500 	 0.3142319 
68000 	 0.2430973 
68500 	 0.3179618 
69000 	 0.2515696 
69500 	 0.211531 
70000 	 0.1423028 
70500 	 0.2803693 
71000 	 0.2926532 
71500 	 0.2190185 
72000 	 0.2490467 
72500 	 0.3628835 
73000 	 0.2613484 
73500 	 0.2611671 
74000 	 0.1974609 
74500 	 0.2585576 
75000 	 0.2574237 
75500 	 0.2178061 
76000 	 0.1638809 
76500 	 0.3232603 
77000 	 0.2699172 
77500 	 0.3222972 
78000 	 0.2791005 
78500 	 0.2311709 
79000 	 0.2283739 
79500 	 0.1832266 
80000 	 0.1752714 
80500 	 0.273026 
81000 	 0.17343 
81500 	 0.2090094 
82000 	 0.2464302 
82500 	 0.3035364 
83000 	 0.2640667 
83500 	 0.1334595 
84000 	 0.2025712 
84500 	 0.3031554 
85000 	 0.2753324 
85500 	 0.2381448 
86000 	 0.2663033 
86500 	 0.3165931 
87000 	 0.2996367 
87500 	 0.2452092 
88000 	 0.2593598 
88500 	 0.2075701 
89000 	 0.2770668 
89500 	 0.2531832 
90000 	 0.3086909 
90500 	 0.2583853 
91000 	 0.2623103 
91500 	 0.3068141 
92000 	 0.1996624 
92500 	 0.2210017 
93000 	 0.2793933 
93500 	 0.3036114 
94000 	 0.3660739 
94500 	 0.2526504 
95000 	 0.155615 
95500 	 0.3113886 
96000 	 0.2682202 
96500 	 0.2582136 
97000 	 0.2405604 
97500 	 0.2400989 
98000 	 0.3144804 
98500 	 0.2265792 
99000 	 0.2949198 
99500 	 0.2275684 
100000 	 0.2085418 
100500 	 0.3545929 
101000 	 0.2732782 
101500 	 0.4298075 
102000 	 0.1616042 
102500 	 0.3007768 
103000 	 0.2877105 
103500 	 0.3080967 
104000 	 0.2299205 
104500 	 0.1763727 
105000 	 0.1702232 
105500 	 0.2477333 
106000 	 0.2343823 
106500 	 0.3405073 
107000 	 0.2761109 
107500 	 0.2647801 
108000 	 0.2275499 
108500 	 0.2859226 
109000 	 0.2247471 
109500 	 0.3172814 
110000 	 0.2882129 
110500 	 0.2525202 
111000 	 0.3282938 
111500 	 0.2600882 
112000 	 0.3182204 
112500 	 0.2877 
113000 	 0.2711976 
113500 	 0.1851879 
114000 	 0.2294709 
114500 	 0.2274008 
115000 	 0.1932536 
115500 	 0.2634946 
116000 	 0.3114671 
116500 	 0.240798 
117000 	 0.2475888 
117500 	 0.3090807 
118000 	 0.3446235 
118500 	 0.2501623 
119000 	 0.2285088 
119500 	 0.3004341 
120000 	 0.246379 
120500 	 0.2422739 
121000 	 0.2348419 
121500 	 0.2170337 
122000 	 0.1416878 
122500 	 0.230681 
123000 	 0.2346977 
123500 	 0.2303192 
124000 	 0.1338504 
124500 	 0.2943869 
125000 	 0.2574564 
125500 	 0.2787319 
126000 	 0.1954704 
126500 	 0.1979692 
127000 	 0.1811227 
127500 	 0.3060865 
128000 	 0.2513968 
128500 	 0.2860468 
129000 	 0.2445399 
129500 	 0.33728 
130000 	 0.1880533 
130500 	 0.2329632 
131000 	 0.2892455 
131500 	 0.3047102 
132000 	 0.1554605 
132500 	 0.2537993 
133000 	 0.2478303 
133500 	 0.1458986 
134000 	 0.1913922 
134500 	 0.2997005 
135000 	 0.2878826 
135500 	 0.2208675 
136000 	 0.201093 
136500 	 0.1767059 
137000 	 0.3261706 
137500 	 0.2716901 
138000 	 0.2338106 
138500 	 0.2158303 
139000 	 0.1533916 
139500 	 0.2500854 
140000 	 0.2637971 
140500 	 0.2755181 
141000 	 0.3052818 
141500 	 0.3147547 
142000 	 0.261022 
142500 	 0.2813653 
143000 	 0.2435832 
143500 	 0.1739191 
144000 	 0.2626343 
144500 	 0.2274323 
145000 	 0.2117085 
145500 	 0.1840015 
146000 	 0.3028409 
146500 	 0.2292682 
147000 	 0.2639382 
147500 	 0.2150525 
148000 	 0.1646886 
148500 	 0.2251501 
149000 	 0.2938189 
149500 	 0.2153146 
150000 	 0.2283165 
150500 	 0.2295513 
151000 	 0.189503 
151500 	 0.2675755 
152000 	 0.2410778 
152500 	 0.231373 
153000 	 0.1588795 
153500 	 0.2169186 
154000 	 0.2125073 
154500 	 0.309356 
155000 	 0.274735 
155500 	 0.2226245 
156000 	 0.2977003 
156500 	 0.2491939 
157000 	 0.294142 
157500 	 0.2160143 
158000 	 0.2986111 
158500 	 0.1906401 
159000 	 0.2921155 
159500 	 0.2617952 
160000 	 0.1818193 
160500 	 0.2392984 
161000 	 0.2507393 
161500 	 0.2944757 
162000 	 0.3042206 
162500 	 0.2051559 
163000 	 0.1749685 
163500 	 0.2367655 
164000 	 0.2131989 
164500 	 0.2449127 
165000 	 0.2091912 
165500 	 0.2845826 
166000 	 0.2664256 
166500 	 0.2046082 
167000 	 0.2737237 
167500 	 0.2183151 
168000 	 0.3244425 
168500 	 0.2816359 
169000 	 0.1752286 
169500 	 0.2225419 
170000 	 0.1585501 
170500 	 0.2172372 
171000 	 0.2334552 
171500 	 0.252701 
172000 	 0.2835984 
172500 	 0.2497367 
173000 	 0.1967933 
173500 	 0.237135 
174000 	 0.2938216 
174500 	 0.2954895 
175000 	 0.2460797 
175500 	 0.2745663 
176000 	 0.3357191 
176500 	 0.3556764 
177000 	 0.2237821 
177500 	 0.1644826 
178000 	 0.2687243 
178500 	 0.2637127 
179000 	 0.198308 
179500 	 0.1656131 
180000 	 0.2483473 
180500 	 0.199569 
181000 	 0.2291214 
181500 	 0.2078381 
182000 	 0.2795992 
182500 	 0.1638672 
183000 	 0.2289236 
183500 	 0.2682571 
184000 	 0.2741553 
184500 	 0.1993982 
185000 	 0.2976226 
185500 	 0.2676958 
186000 	 0.2509349 
186500 	 0.2603565 
187000 	 0.2072701 
187500 	 0.3912506 
188000 	 0.268839 
188500 	 0.2674708 
189000 	 0.2518409 
189500 	 0.3582094 
190000 	 0.1657062 
190500 	 0.2020366 
191000 	 0.181016 
191500 	 0.354611 
192000 	 0.2750859 
192500 	 0.2955764 
193000 	 0.3126621 
193500 	 0.2606206 
194000 	 0.2128638 
194500 	 0.2061062 
195000 	 0.2484717 
195500 	 0.2824025 
196000 	 0.1839379 
196500 	 0.2318836 
197000 	 0.3623078 
197500 	 0.2649986 
198000 	 0.29962 
198500 	 0.1882524 
199000 	 0.2836641 
199500 	 0.2562894 
200000 	 0.1612061 
200500 	 0.2773075 
201000 	 0.2543962 
201500 	 0.4062446 
202000 	 0.2394112 
202500 	 0.2962634 
203000 	 0.2086811 
203500 	 0.2775126 
204000 	 0.2867546 
204500 	 0.2374423 
205000 	 0.3094365 
205500 	 0.2435308 
206000 	 0.2585187 
206500 	 0.263563 
207000 	 0.185532 
207500 	 0.2543983 
208000 	 0.2147919 
208500 	 0.2240471 
209000 	 0.2554398 
209500 	 0.2297837 
210000 	 0.2084635 
210500 	 0.3009267 
211000 	 0.2304689 
211500 	 0.1532133 
212000 	 0.2906147 
212500 	 0.3116783 
213000 	 0.2234547 
213500 	 0.2699835 
214000 	 0.2660444 
214500 	 0.2438282 
215000 	 0.2000086 
215500 	 0.2723971 
216000 	 0.2144561 
216500 	 0.2371495 
217000 	 0.2564407 
217500 	 0.1795054 
218000 	 0.1840546 
218500 	 0.3571041 
219000 	 0.2614996 
219500 	 0.2448923 
220000 	 0.2132605 
220500 	 0.2561629 
221000 	 0.2409867 
221500 	 0.2787725 
222000 	 0.2011049 
222500 	 0.1615018 
223000 	 0.2440497 
223500 	 0.1973314 
224000 	 0.2241033 
224500 	 0.2557765 
225000 	 0.3593405 
225500 	 0.2310398 
226000 	 0.2366402 
226500 	 0.2896372 
227000 	 0.349834 
227500 	 0.3389043 
228000 	 0.2525416 
228500 	 0.2765652 
229000 	 0.2756272 
229500 	 0.2406333 
230000 	 0.1761912 
230500 	 0.2047858 
231000 	 0.3032203 
231500 	 0.3197761 
232000 	 0.1713762 
232500 	 0.1971363 
233000 	 0.2079989 
233500 	 0.21979 
234000 	 0.239958 
234500 	 0.2687701 
235000 	 0.2108881 
235500 	 0.2102813 
236000 	 0.2368886 
236500 	 0.254761 
237000 	 0.189212 
237500 	 0.2917453 
238000 	 0.3113342 
238500 	 0.2299572 
239000 	 0.1979644 
239500 	 0.2360981 
240000 	 0.2185573 
240500 	 0.2663911 
241000 	 0.3296526 
241500 	 0.2878862 
242000 	 0.2185985 
242500 	 0.3035764 
243000 	 0.1973975 
243500 	 0.2762464 
244000 	 0.3671981 
244500 	 0.3324562 
245000 	 0.1709408 
245500 	 0.1890368 
246000 	 0.2012936 
246500 	 0.2732625 
247000 	 0.260951 
247500 	 0.236003 
248000 	 0.1781199 
248500 	 0.213803 
249000 	 0.2420131 
249500 	 0.2732105 
250000 	 0.3362158 
250500 	 0.1791013 
251000 	 0.2367675 
251500 	 0.2024785 
252000 	 0.2492198 
252500 	 0.2527573 
253000 	 0.1983828 
253500 	 0.2477159 
254000 	 0.3477711 
254500 	 0.3130197 
255000 	 0.2644542 
255500 	 0.2655992 
256000 	 0.2483869 
256500 	 0.2885936 
257000 	 0.3288915 
257500 	 0.1853166 
258000 	 0.2816441 
258500 	 0.1997641 
259000 	 0.2581219 
259500 	 0.3132214 
260000 	 0.196387 
260500 	 0.2373131 
261000 	 0.2320952 
261500 	 0.1501513 
262000 	 0.2485264 
262500 	 0.2553594 
263000 	 0.2238458 
263500 	 0.2878364 
264000 	 0.3664008 
264500 	 0.2700357 
265000 	 0.2376583 
265500 	 0.2407768 
266000 	 0.3161792 
266500 	 0.243633 
267000 	 0.3171243 
267500 	 0.2231113 
268000 	 0.2868305 
268500 	 0.2255678 
269000 	 0.2944281 
269500 	 0.1757045 
270000 	 0.2089545 
270500 	 0.1824795 
271000 	 0.3165041 
271500 	 0.1628046 
272000 	 0.2187086 
272500 	 0.2630134 
273000 	 0.1903042 
273500 	 0.2992428 
274000 	 0.2656145 
274500 	 0.228756 
275000 	 0.1874765 
275500 	 0.2453031 
276000 	 0.3447328 
276500 	 0.2386398 
277000 	 0.3339626 
277500 	 0.2397395 
278000 	 0.3091484 
278500 	 0.223647 
279000 	 0.2863172 
279500 	 0.2883809 
280000 	 0.2873654 
280500 	 0.2740844 
281000 	 0.2438254 
281500 	 0.2644168 
282000 	 0.1993507 
282500 	 0.2152038 
283000 	 0.2323562 
283500 	 0.2581684 
284000 	 0.2914369 
284500 	 0.3031076 
285000 	 0.3160232 
285500 	 0.2684709 
286000 	 0.1615997 
286500 	 0.2606301 
287000 	 0.216544 
287500 	 0.2485475 
288000 	 0.2641134 
288500 	 0.2294659 
289000 	 0.2781776 
289500 	 0.2847197 
290000 	 0.278046 
290500 	 0.259303 
291000 	 0.2759007 
291500 	 0.2905752 
292000 	 0.2335182 
292500 	 0.2698953 
293000 	 0.2890767 
293500 	 0.301748 
294000 	 0.3590816 
294500 	 0.2739114 
295000 	 0.2624124 
295500 	 0.25326 
296000 	 0.2821277 
296500 	 0.2309432 
297000 	 0.1956805 
297500 	 0.2112838 
298000 	 0.3540218 
298500 	 0.2575452 
299000 	 0.271035 
299500 	 0.1563027 
300000 	 0.2395427 
300500 	 0.2908893 
301000 	 0.2442465 
301500 	 0.2593577 
302000 	 0.2508478 
302500 	 0.1743327 
303000 	 0.2330879 
303500 	 0.2873489 
304000 	 0.1979515 
304500 	 0.2151974 
305000 	 0.3194252 
305500 	 0.1890444 
306000 	 0.3083314 
306500 	 0.2955637 
307000 	 0.2008789 
307500 	 0.2793352 
308000 	 0.3208877 
308500 	 0.2035343 
309000 	 0.2029786 
309500 	 0.2549418 
310000 	 0.2176327 
310500 	 0.1846478 
311000 	 0.1627066 
311500 	 0.2380089 
312000 	 0.3106714 
312500 	 0.2397957 
313000 	 0.1911742 
313500 	 0.2186503 
314000 	 0.2057173 
314500 	 0.3568942 
315000 	 0.2608073 
315500 	 0.2212375 
316000 	 0.302641 
316500 	 0.2597001 
317000 	 0.2455294 
317500 	 0.2313963 
318000 	 0.2924388 
318500 	 0.227722 
319000 	 0.227378 
319500 	 0.2896381 
320000 	 0.2673349 
320500 	 0.2782268 
321000 	 0.3264393 
321500 	 0.3672502 
322000 	 0.1945933 
322500 	 0.2386582 
323000 	 0.2339479 
323500 	 0.3432924 
324000 	 0.2889184 
324500 	 0.1747334 
325000 	 0.2265532 
325500 	 0.3288123 
326000 	 0.156543 
326500 	 0.2531475 
327000 	 0.1935643 
327500 	 0.1808258 
328000 	 0.2266468 
328500 	 0.2695705 
329000 	 0.2245579 
329500 	 0.202061 
330000 	 0.2561022 
330500 	 0.3745688 
331000 	 0.2206981 
331500 	 0.1959523 
332000 	 0.2117511 
332500 	 0.2728784 
