iter 	 p
500 	 0.1950587 
1000 	 0.2252083 
1500 	 0.2418949 
2000 	 0.2895858 
2500 	 0.2665231 
3000 	 0.2095916 
3500 	 0.1860511 
4000 	 0.2975799 
4500 	 0.2321445 
5000 	 0.2427993 
5500 	 0.2703586 
6000 	 0.1978505 
6500 	 0.1135823 
7000 	 0.2539667 
7500 	 0.2298308 
8000 	 0.2220817 
8500 	 0.2768993 
9000 	 0.1844568 
9500 	 0.1277675 
10000 	 0.2449001 
10500 	 0.1426541 
11000 	 0.1653482 
11500 	 0.3173974 
12000 	 0.2378236 
12500 	 0.2122937 
13000 	 0.2730796 
13500 	 0.2097121 
14000 	 0.2599059 
14500 	 0.2806454 
15000 	 0.2481 
15500 	 0.1541195 
16000 	 0.1910835 
16500 	 0.229113 
17000 	 0.1728817 
17500 	 0.2810657 
18000 	 0.2498804 
18500 	 0.2722514 
19000 	 0.2448024 
19500 	 0.3036553 
20000 	 0.2407625 
20500 	 0.1775023 
21000 	 0.1839517 
21500 	 0.2676427 
22000 	 0.224671 
22500 	 0.2367624 
23000 	 0.1845643 
23500 	 0.1884143 
24000 	 0.3141523 
24500 	 0.1953015 
25000 	 0.3060092 
25500 	 0.2553758 
26000 	 0.180786 
26500 	 0.2115339 
27000 	 0.2743049 
27500 	 0.1996832 
28000 	 0.3199811 
28500 	 0.1903454 
29000 	 0.2393905 
29500 	 0.2298703 
30000 	 0.3263684 
30500 	 0.2872005 
31000 	 0.264889 
31500 	 0.2375698 
32000 	 0.204932 
32500 	 0.1822899 
33000 	 0.1860102 
33500 	 0.2915176 
34000 	 0.2047658 
34500 	 0.1885667 
35000 	 0.3189285 
35500 	 0.2194893 
36000 	 0.2381448 
36500 	 0.2098122 
37000 	 0.2074954 
37500 	 0.3003385 
38000 	 0.2832445 
38500 	 0.2408511 
39000 	 0.2802088 
39500 	 0.2187253 
40000 	 0.2893952 
40500 	 0.3032824 
41000 	 0.1945814 
41500 	 0.2189504 
42000 	 0.2116262 
42500 	 0.1824277 
43000 	 0.2609076 
43500 	 0.2393712 
44000 	 0.2106212 
44500 	 0.2979788 
45000 	 0.2215123 
45500 	 0.2758741 
46000 	 0.2671556 
46500 	 0.2077006 
47000 	 0.1894614 
47500 	 0.2091618 
48000 	 0.2548457 
48500 	 0.1793046 
49000 	 0.2439234 
49500 	 0.2366681 
50000 	 0.1706922 
50500 	 0.2465747 
51000 	 0.1920281 
51500 	 0.1762224 
52000 	 0.2227183 
52500 	 0.1410012 
53000 	 0.3244106 
53500 	 0.1980013 
54000 	 0.239164 
54500 	 0.2423989 
55000 	 0.1687855 
55500 	 0.1267248 
56000 	 0.2154281 
56500 	 0.2795548 
57000 	 0.2045912 
57500 	 0.2109788 
58000 	 0.2688024 
58500 	 0.1907967 
59000 	 0.2307901 
59500 	 0.2392736 
60000 	 0.2288278 
60500 	 0.2371791 
61000 	 0.3493887 
61500 	 0.2717346 
62000 	 0.210424 
62500 	 0.1451358 
63000 	 0.1346904 
63500 	 0.2473439 
64000 	 0.1853451 
64500 	 0.2462932 
65000 	 0.2298767 
65500 	 0.3327934 
66000 	 0.2044446 
66500 	 0.2179783 
67000 	 0.2988386 
67500 	 0.2577831 
68000 	 0.2448324 
68500 	 0.2304448 
69000 	 0.1830966 
69500 	 0.1948976 
70000 	 0.224158 
70500 	 0.234211 
71000 	 0.358102 
71500 	 0.1546704 
72000 	 0.2260108 
72500 	 0.2052827 
73000 	 0.1741652 
73500 	 0.2794623 
74000 	 0.1955634 
74500 	 0.2452371 
75000 	 0.2458875 
75500 	 0.2578101 
76000 	 0.1823102 
76500 	 0.2774996 
77000 	 0.2179513 
77500 	 0.2214588 
78000 	 0.1832735 
78500 	 0.2835727 
79000 	 0.2578137 
79500 	 0.2060101 
80000 	 0.2641756 
80500 	 0.2581418 
81000 	 0.2981074 
81500 	 0.1560592 
82000 	 0.2233696 
82500 	 0.3008478 
83000 	 0.2332364 
83500 	 0.3440962 
84000 	 0.2344883 
84500 	 0.1817164 
85000 	 0.1870667 
85500 	 0.2806277 
86000 	 0.2434861 
86500 	 0.2169064 
87000 	 0.2148675 
87500 	 0.2810868 
88000 	 0.212218 
88500 	 0.2263922 
89000 	 0.2370056 
89500 	 0.252369 
90000 	 0.290348 
90500 	 0.2918281 
91000 	 0.2592905 
91500 	 0.3201115 
92000 	 0.2989496 
92500 	 0.2026292 
93000 	 0.2522287 
93500 	 0.284716 
94000 	 0.1458126 
94500 	 0.2109817 
95000 	 0.2441464 
95500 	 0.2401858 
96000 	 0.2943774 
96500 	 0.2670247 
97000 	 0.1999748 
97500 	 0.2067527 
98000 	 0.2309826 
98500 	 0.2877197 
99000 	 0.183339 
99500 	 0.2374087 
100000 	 0.3722835 
100500 	 0.1963332 
101000 	 0.310405 
101500 	 0.3266842 
102000 	 0.3135867 
102500 	 0.2661838 
103000 	 0.2579837 
103500 	 0.1957538 
104000 	 0.2836263 
104500 	 0.1889283 
105000 	 0.1546316 
105500 	 0.2009386 
106000 	 0.1827594 
106500 	 0.2943576 
107000 	 0.1243429 
107500 	 0.1651301 
108000 	 0.3723462 
108500 	 0.1980373 
109000 	 0.2659651 
109500 	 0.245864 
110000 	 0.2038567 
110500 	 0.2652064 
111000 	 0.1966175 
111500 	 0.1836228 
112000 	 0.2342722 
112500 	 0.2959957 
113000 	 0.1889402 
113500 	 0.2557844 
114000 	 0.2153557 
114500 	 0.1493392 
115000 	 0.217394 
115500 	 0.2740482 
116000 	 0.3106172 
116500 	 0.1940357 
117000 	 0.3126099 
117500 	 0.2157557 
118000 	 0.2983924 
118500 	 0.2700019 
119000 	 0.1600474 
119500 	 0.1884254 
120000 	 0.2289135 
120500 	 0.2220279 
121000 	 0.2684412 
121500 	 0.1720183 
122000 	 0.279329 
122500 	 0.1963502 
123000 	 0.2767861 
123500 	 0.2565707 
124000 	 0.2247401 
124500 	 0.1670925 
125000 	 0.1865896 
125500 	 0.1448835 
126000 	 0.2216484 
126500 	 0.1750539 
127000 	 0.182108 
127500 	 0.2159948 
128000 	 0.3163979 
128500 	 0.2577185 
129000 	 0.2209206 
129500 	 0.2884726 
130000 	 0.241829 
130500 	 0.1176444 
131000 	 0.3000854 
131500 	 0.2194098 
132000 	 0.2162444 
132500 	 0.2275438 
133000 	 0.2737163 
133500 	 0.2489598 
134000 	 0.1903485 
134500 	 0.1698085 
135000 	 0.1452733 
135500 	 0.2639063 
136000 	 0.2061951 
136500 	 0.2107592 
137000 	 0.1734622 
137500 	 0.319322 
138000 	 0.242036 
