iter 	 p
500 	 0.2205116 
1000 	 0.192144 
1500 	 0.1649554 
2000 	 0.1750233 
2500 	 0.219045 
3000 	 0.1656246 
3500 	 0.1492924 
4000 	 0.1397023 
4500 	 0.2114788 
5000 	 0.2813227 
5500 	 0.262402 
6000 	 0.171257 
6500 	 0.1791815 
7000 	 0.1724348 
7500 	 0.2195394 
8000 	 0.1837887 
8500 	 0.2103026 
9000 	 0.1267059 
9500 	 0.2228923 
10000 	 0.3214309 
10500 	 0.2075336 
11000 	 0.1835165 
11500 	 0.2769265 
12000 	 0.1768056 
12500 	 0.2226736 
13000 	 0.2938972 
13500 	 0.1646551 
14000 	 0.1692894 
14500 	 0.2064182 
15000 	 0.1423357 
15500 	 0.1663561 
16000 	 0.2264398 
16500 	 0.3046019 
17000 	 0.171707 
17500 	 0.1562083 
18000 	 0.1951275 
18500 	 0.255914 
19000 	 0.1988921 
19500 	 0.1904493 
20000 	 0.2315154 
20500 	 0.2313959 
21000 	 0.231459 
21500 	 0.2147685 
22000 	 0.2056623 
22500 	 0.176757 
23000 	 0.1751437 
23500 	 0.1915368 
24000 	 0.2937143 
24500 	 0.2825878 
25000 	 0.1678892 
25500 	 0.2354201 
26000 	 0.2369926 
26500 	 0.1450106 
27000 	 0.2515426 
27500 	 0.1586704 
28000 	 0.2190129 
28500 	 0.1242054 
29000 	 0.2254274 
29500 	 0.2418524 
30000 	 0.2447791 
30500 	 0.2833123 
31000 	 0.1821264 
31500 	 0.2265993 
32000 	 0.2464574 
32500 	 0.220683 
33000 	 0.2332727 
33500 	 0.225756 
34000 	 0.2212658 
34500 	 0.2326496 
35000 	 0.2024852 
35500 	 0.2550998 
36000 	 0.269813 
36500 	 0.2011593 
37000 	 0.2315676 
37500 	 0.1765362 
38000 	 0.2230262 
38500 	 0.1763311 
39000 	 0.2153969 
39500 	 0.2027226 
40000 	 0.2873048 
40500 	 0.2438137 
41000 	 0.1715857 
41500 	 0.1452022 
42000 	 0.1995707 
42500 	 0.1972394 
43000 	 0.1424409 
43500 	 0.2184097 
44000 	 0.230476 
44500 	 0.2503215 
45000 	 0.1791121 
45500 	 0.183686 
46000 	 0.1595513 
46500 	 0.1796301 
47000 	 0.1597152 
47500 	 0.1527639 
48000 	 0.2232792 
48500 	 0.1823523 
49000 	 0.2224819 
49500 	 0.1554033 
50000 	 0.2315757 
50500 	 0.2043861 
51000 	 0.2226193 
51500 	 0.1072217 
52000 	 0.2297982 
52500 	 0.2077264 
53000 	 0.1560004 
53500 	 0.2164074 
54000 	 0.2002566 
54500 	 0.1838405 
55000 	 0.1822177 
55500 	 0.08678875 
56000 	 0.2049961 
56500 	 0.2237434 
57000 	 0.2546799 
57500 	 0.1387687 
58000 	 0.2379086 
58500 	 0.158045 
59000 	 0.1443858 
59500 	 0.1408446 
60000 	 0.1831568 
60500 	 0.1609351 
61000 	 0.2460939 
61500 	 0.2340233 
62000 	 0.2557889 
62500 	 0.2733661 
63000 	 0.2125647 
63500 	 0.1445124 
64000 	 0.2713146 
64500 	 0.1470739 
65000 	 0.1847469 
65500 	 0.1750526 
66000 	 0.1818657 
66500 	 0.1923227 
67000 	 0.2471117 
67500 	 0.2023236 
68000 	 0.1705013 
68500 	 0.2334699 
69000 	 0.1790807 
69500 	 0.2404702 
70000 	 0.1845171 
70500 	 0.1726493 
71000 	 0.1425896 
71500 	 0.1361542 
72000 	 0.2024718 
72500 	 0.1978168 
73000 	 0.1655933 
73500 	 0.1234742 
74000 	 0.1512021 
74500 	 0.2095428 
75000 	 0.1589799 
75500 	 0.1780648 
76000 	 0.1787073 
76500 	 0.1484179 
77000 	 0.2577349 
77500 	 0.1785621 
78000 	 0.1308173 
78500 	 0.2386246 
79000 	 0.2438911 
79500 	 0.2137825 
80000 	 0.2164553 
80500 	 0.1903437 
81000 	 0.2430173 
81500 	 0.1709338 
82000 	 0.1765135 
82500 	 0.1660608 
83000 	 0.2178503 
83500 	 0.2031682 
84000 	 0.1589037 
84500 	 0.2078504 
85000 	 0.1830397 
85500 	 0.2337156 
86000 	 0.1742467 
86500 	 0.2332307 
87000 	 0.2788664 
87500 	 0.2114479 
88000 	 0.09772727 
88500 	 0.1663228 
89000 	 0.1955149 
89500 	 0.1169215 
90000 	 0.2142548 
90500 	 0.1973173 
91000 	 0.2146174 
91500 	 0.2383814 
92000 	 0.2646109 
92500 	 0.1882229 
93000 	 0.2030917 
93500 	 0.1810998 
94000 	 0.1859353 
94500 	 0.2427627 
95000 	 0.2448813 
95500 	 0.2266809 
96000 	 0.1944883 
96500 	 0.287599 
97000 	 0.2341444 
97500 	 0.2334832 
98000 	 0.2651384 
98500 	 0.2421417 
99000 	 0.2023981 
99500 	 0.1729629 
100000 	 0.1191753 
100500 	 0.1923257 
101000 	 0.209504 
101500 	 0.18833 
102000 	 0.1887391 
102500 	 0.2766434 
103000 	 0.2261476 
103500 	 0.2353977 
104000 	 0.1585228 
104500 	 0.2408476 
105000 	 0.1433799 
105500 	 0.1947048 
106000 	 0.2261531 
106500 	 0.1892443 
107000 	 0.1767373 
107500 	 0.2472267 
108000 	 0.2416302 
108500 	 0.1982544 
109000 	 0.2370635 
109500 	 0.1755001 
110000 	 0.2336377 
110500 	 0.2231188 
111000 	 0.1635493 
