iter 	 p
500 	 0.1582766 
1000 	 0.2282294 
1500 	 0.1461809 
2000 	 0.2297765 
2500 	 0.1680775 
3000 	 0.2020598 
3500 	 0.1664376 
4000 	 0.176147 
4500 	 0.178752 
5000 	 0.1929683 
5500 	 0.3844269 
6000 	 0.2406379 
6500 	 0.1882077 
7000 	 0.21068 
7500 	 0.2251963 
8000 	 0.2000399 
8500 	 0.1777513 
9000 	 0.2254063 
9500 	 0.2600415 
10000 	 0.1772058 
10500 	 0.1126264 
11000 	 0.2144466 
11500 	 0.1608014 
12000 	 0.2095204 
12500 	 0.1692091 
13000 	 0.1862066 
13500 	 0.150242 
14000 	 0.2046095 
14500 	 0.2463713 
15000 	 0.1756847 
15500 	 0.2305125 
16000 	 0.1706645 
16500 	 0.2623219 
17000 	 0.1391079 
17500 	 0.1958987 
18000 	 0.1770523 
18500 	 0.2079061 
19000 	 0.2109343 
19500 	 0.1683908 
20000 	 0.1540653 
20500 	 0.2011829 
21000 	 0.2821602 
21500 	 0.1702297 
22000 	 0.2191744 
22500 	 0.307425 
23000 	 0.2097643 
23500 	 0.2331916 
24000 	 0.2960654 
24500 	 0.2521408 
25000 	 0.1366178 
25500 	 0.2129368 
26000 	 0.2211087 
26500 	 0.1976318 
27000 	 0.3987204 
27500 	 0.1449357 
28000 	 0.243414 
28500 	 0.2757474 
29000 	 0.2206185 
29500 	 0.2349672 
30000 	 0.2263389 
30500 	 0.3303537 
31000 	 0.2926624 
31500 	 0.2943356 
32000 	 0.2319319 
32500 	 0.1980035 
33000 	 0.191262 
33500 	 0.13793 
34000 	 0.2699983 
34500 	 0.1777843 
35000 	 0.1731265 
35500 	 0.1602251 
36000 	 0.1604357 
36500 	 0.1662896 
37000 	 0.2232897 
37500 	 0.2742779 
38000 	 0.145743 
38500 	 0.2268843 
39000 	 0.2152251 
39500 	 0.1186768 
40000 	 0.1741083 
40500 	 0.1824047 
41000 	 0.2884175 
41500 	 0.1785482 
42000 	 0.249067 
42500 	 0.1522226 
43000 	 0.1473331 
43500 	 0.1413821 
44000 	 0.3667465 
44500 	 0.232581 
45000 	 0.2076368 
45500 	 0.3023081 
46000 	 0.2362229 
46500 	 0.2661287 
47000 	 0.1568063 
47500 	 0.1708298 
48000 	 0.1600679 
48500 	 0.2384925 
49000 	 0.2153425 
49500 	 0.1994964 
50000 	 0.2512861 
50500 	 0.2164584 
51000 	 0.1957659 
51500 	 0.1966258 
52000 	 0.1911249 
52500 	 0.2445529 
53000 	 0.2289354 
53500 	 0.1520522 
54000 	 0.1925662 
54500 	 0.30294 
55000 	 0.1851051 
55500 	 0.187058 
56000 	 0.1585665 
56500 	 0.1538117 
57000 	 0.2038012 
57500 	 0.2058602 
58000 	 0.1716192 
58500 	 0.2734934 
59000 	 0.2338323 
59500 	 0.1864331 
60000 	 0.1794917 
60500 	 0.2436805 
61000 	 0.1614162 
61500 	 0.1485389 
62000 	 0.2244502 
62500 	 0.2569806 
63000 	 0.2117628 
63500 	 0.2269653 
64000 	 0.2108554 
64500 	 0.196015 
65000 	 0.2010215 
