iter 	 p
500 	 0.1783778 
1000 	 0.1777958 
1500 	 0.1592289 
2000 	 0.2524118 
2500 	 0.2020609 
3000 	 0.2765605 
3500 	 0.1565033 
4000 	 0.1815923 
4500 	 0.2584272 
5000 	 0.1443107 
5500 	 0.2337315 
6000 	 0.1872868 
6500 	 0.2010177 
7000 	 0.1889417 
7500 	 0.1964936 
8000 	 0.2275259 
8500 	 0.2351607 
9000 	 0.2330996 
9500 	 0.1375709 
10000 	 0.3031021 
10500 	 0.2429043 
11000 	 0.2150653 
11500 	 0.1196884 
12000 	 0.2413144 
12500 	 0.3106173 
13000 	 0.247968 
13500 	 0.251896 
14000 	 0.2277626 
14500 	 0.2560481 
15000 	 0.2143205 
15500 	 0.2093324 
16000 	 0.1560328 
16500 	 0.2501358 
17000 	 0.2084683 
17500 	 0.1952329 
18000 	 0.2045381 
18500 	 0.2096315 
19000 	 0.2045783 
19500 	 0.1836062 
20000 	 0.2411562 
20500 	 0.1945268 
21000 	 0.1998099 
21500 	 0.1812006 
22000 	 0.2227232 
22500 	 0.2479885 
23000 	 0.2252659 
23500 	 0.2364186 
24000 	 0.3008875 
24500 	 0.2438805 
25000 	 0.2228808 
25500 	 0.1184215 
26000 	 0.181292 
26500 	 0.1999717 
27000 	 0.3013112 
27500 	 0.205007 
28000 	 0.1904074 
28500 	 0.2798882 
29000 	 0.1561138 
29500 	 0.2049755 
30000 	 0.2231969 
30500 	 0.2428021 
31000 	 0.2405158 
31500 	 0.2383247 
32000 	 0.2166682 
32500 	 0.2413164 
33000 	 0.2744155 
33500 	 0.2764692 
34000 	 0.1905125 
34500 	 0.2514917 
35000 	 0.1800344 
35500 	 0.2672822 
36000 	 0.1657082 
36500 	 0.2004085 
37000 	 0.2596252 
37500 	 0.1699038 
38000 	 0.1809746 
38500 	 0.2449129 
39000 	 0.1813627 
39500 	 0.1791403 
40000 	 0.2139473 
40500 	 0.184367 
41000 	 0.2241707 
41500 	 0.3413842 
42000 	 0.1800402 
42500 	 0.1589324 
43000 	 0.1758321 
43500 	 0.2759388 
44000 	 0.1544827 
44500 	 0.2495875 
45000 	 0.1480205 
45500 	 0.2359125 
46000 	 0.280945 
46500 	 0.2265006 
47000 	 0.1417227 
47500 	 0.2280117 
48000 	 0.2406453 
48500 	 0.1806285 
49000 	 0.2158171 
49500 	 0.180601 
50000 	 0.2036391 
50500 	 0.1883377 
51000 	 0.1582488 
51500 	 0.2145879 
52000 	 0.2288404 
52500 	 0.2165313 
53000 	 0.1973663 
53500 	 0.1661427 
54000 	 0.2677377 
54500 	 0.1615118 
55000 	 0.1203208 
55500 	 0.1779931 
56000 	 0.165545 
56500 	 0.1466408 
57000 	 0.1836014 
57500 	 0.1838912 
58000 	 0.1860347 
58500 	 0.2444239 
59000 	 0.197128 
59500 	 0.1324616 
60000 	 0.2107616 
60500 	 0.2388491 
61000 	 0.2699558 
61500 	 0.1842624 
62000 	 0.2588669 
62500 	 0.2142437 
63000 	 0.2086352 
63500 	 0.2827438 
64000 	 0.217436 
64500 	 0.1926898 
65000 	 0.1758155 
65500 	 0.2875302 
66000 	 0.2013596 
66500 	 0.3763799 
67000 	 0.1152266 
67500 	 0.2015225 
68000 	 0.1299558 
68500 	 0.31276 
69000 	 0.247681 
69500 	 0.3209907 
70000 	 0.2642498 
70500 	 0.2174991 
71000 	 0.1458439 
71500 	 0.2411546 
72000 	 0.2529055 
72500 	 0.1871802 
73000 	 0.2388194 
73500 	 0.1939858 
74000 	 0.1608596 
74500 	 0.110351 
75000 	 0.3229333 
75500 	 0.2871025 
76000 	 0.1974339 
76500 	 0.1227806 
77000 	 0.2086276 
77500 	 0.2109912 
78000 	 0.1491836 
78500 	 0.3052628 
79000 	 0.1963923 
79500 	 0.1674563 
80000 	 0.256551 
80500 	 0.2192506 
81000 	 0.2848075 
81500 	 0.2185935 
82000 	 0.2268838 
82500 	 0.2671793 
83000 	 0.2038403 
83500 	 0.2311443 
84000 	 0.2148895 
84500 	 0.142716 
85000 	 0.1595395 
85500 	 0.1302972 
86000 	 0.209771 
86500 	 0.1913034 
87000 	 0.1858986 
87500 	 0.1992577 
88000 	 0.2202957 
88500 	 0.1114546 
89000 	 0.230568 
89500 	 0.2785179 
90000 	 0.2670428 
90500 	 0.1502356 
91000 	 0.1599534 
91500 	 0.2270839 
92000 	 0.1767819 
92500 	 0.2281948 
93000 	 0.2286898 
93500 	 0.2288755 
94000 	 0.2405222 
94500 	 0.2056058 
95000 	 0.2517257 
95500 	 0.1886614 
96000 	 0.2482452 
96500 	 0.1609713 
