iter 	 p
500 	 0.1398135 
1000 	 0.2327444 
1500 	 0.2908899 
2000 	 0.2866654 
2500 	 0.1636498 
3000 	 0.1859179 
3500 	 0.191051 
4000 	 0.2006855 
4500 	 0.2317657 
5000 	 0.1952176 
5500 	 0.2503787 
6000 	 0.1959297 
6500 	 0.2125726 
7000 	 0.2775263 
7500 	 0.1873678 
8000 	 0.2047187 
8500 	 0.1371635 
9000 	 0.1940388 
9500 	 0.2062117 
10000 	 0.2247568 
10500 	 0.2502296 
11000 	 0.1534989 
11500 	 0.1168087 
12000 	 0.2554651 
12500 	 0.120525 
13000 	 0.1313433 
13500 	 0.2060165 
14000 	 0.2143966 
14500 	 0.158905 
15000 	 0.2026178 
15500 	 0.2480208 
16000 	 0.2136956 
16500 	 0.2335128 
17000 	 0.1860833 
17500 	 0.2299863 
18000 	 0.1798586 
18500 	 0.3830925 
19000 	 0.1384863 
19500 	 0.2369192 
20000 	 0.1696613 
20500 	 0.2766806 
21000 	 0.1504667 
21500 	 0.2223118 
22000 	 0.1765088 
22500 	 0.2913454 
23000 	 0.2258449 
23500 	 0.1601676 
24000 	 0.1992283 
24500 	 0.1709939 
25000 	 0.2221768 
25500 	 0.1860896 
26000 	 0.1543132 
26500 	 0.1887524 
27000 	 0.1790057 
27500 	 0.1555809 
28000 	 0.2071569 
28500 	 0.1812493 
29000 	 0.2301577 
29500 	 0.1276169 
30000 	 0.1391357 
30500 	 0.1244832 
31000 	 0.1728035 
31500 	 0.12338 
32000 	 0.2622692 
32500 	 0.2326523 
33000 	 0.1775465 
33500 	 0.2058605 
34000 	 0.2490694 
34500 	 0.2389914 
35000 	 0.2035607 
35500 	 0.1784204 
36000 	 0.2497666 
36500 	 0.1641831 
37000 	 0.2077966 
37500 	 0.2824601 
38000 	 0.177469 
38500 	 0.1666784 
39000 	 0.2015314 
39500 	 0.2346302 
40000 	 0.1858678 
40500 	 0.2252742 
41000 	 0.2560605 
41500 	 0.2409429 
42000 	 0.2382775 
42500 	 0.300128 
43000 	 0.2052473 
43500 	 0.2126727 
44000 	 0.2639146 
44500 	 0.2041799 
45000 	 0.1467539 
45500 	 0.2118484 
46000 	 0.1728153 
46500 	 0.2072854 
47000 	 0.2245037 
47500 	 0.1564381 
48000 	 0.1358807 
48500 	 0.2758184 
49000 	 0.208397 
49500 	 0.2718107 
50000 	 0.184531 
50500 	 0.2687371 
51000 	 0.1732289 
51500 	 0.2281414 
52000 	 0.1748847 
52500 	 0.2807878 
53000 	 0.1764886 
53500 	 0.2286616 
54000 	 0.2092334 
54500 	 0.06264065 
55000 	 0.2018367 
55500 	 0.2139625 
56000 	 0.1626863 
56500 	 0.2242376 
57000 	 0.2411043 
57500 	 0.2223338 
58000 	 0.1628349 
58500 	 0.2786049 
59000 	 0.1852261 
59500 	 0.2513168 
60000 	 0.2827408 
60500 	 0.2251006 
61000 	 0.2154621 
61500 	 0.1786581 
62000 	 0.2513618 
62500 	 0.1906921 
63000 	 0.1722605 
63500 	 0.2240315 
64000 	 0.2452846 
64500 	 0.251183 
65000 	 0.1695063 
65500 	 0.2029628 
66000 	 0.1779331 
66500 	 0.1239453 
67000 	 0.1457148 
67500 	 0.2489911 
68000 	 0.1781019 
68500 	 0.1763758 
69000 	 0.128692 
69500 	 0.2578624 
70000 	 0.2095797 
70500 	 0.2525767 
71000 	 0.2176734 
71500 	 0.2452058 
72000 	 0.1796106 
72500 	 0.1739712 
73000 	 0.2292866 
73500 	 0.1443418 
74000 	 0.1834783 
74500 	 0.1966113 
75000 	 0.2445576 
75500 	 0.2068284 
76000 	 0.1106169 
76500 	 0.2035839 
77000 	 0.2428828 
77500 	 0.2243266 
78000 	 0.3118513 
78500 	 0.2200492 
79000 	 0.1415782 
79500 	 0.2616316 
80000 	 0.3064431 
80500 	 0.2253225 
81000 	 0.2350057 
81500 	 0.06806095 
82000 	 0.2124836 
82500 	 0.2274899 
83000 	 0.1268224 
83500 	 0.257348 
84000 	 0.167734 
84500 	 0.2161054 
85000 	 0.1617791 
85500 	 0.2045862 
86000 	 0.1817886 
86500 	 0.1929095 
87000 	 0.1984076 
87500 	 0.1678553 
88000 	 0.2020146 
88500 	 0.2545743 
89000 	 0.2178264 
89500 	 0.1988595 
90000 	 0.1561575 
90500 	 0.1616363 
91000 	 0.2041111 
91500 	 0.2425418 
92000 	 0.2382886 
92500 	 0.2051399 
93000 	 0.1568577 
93500 	 0.2016017 
94000 	 0.2354906 
94500 	 0.1985998 
95000 	 0.2188061 
95500 	 0.1344835 
96000 	 0.16599 
96500 	 0.1474338 
97000 	 0.1808045 
97500 	 0.1978276 
98000 	 0.1553047 
98500 	 0.1959027 
99000 	 0.1288899 
99500 	 0.2357328 
100000 	 0.2979042 
100500 	 0.2181408 
101000 	 0.1828706 
101500 	 0.2302876 
102000 	 0.2730545 
102500 	 0.1882968 
103000 	 0.1635485 
103500 	 0.2942339 
104000 	 0.1990986 
104500 	 0.246266 
105000 	 0.1527478 
105500 	 0.1372058 
106000 	 0.1996163 
106500 	 0.1710524 
107000 	 0.1506743 
107500 	 0.1448146 
108000 	 0.1125924 
108500 	 0.1954825 
109000 	 0.2024249 
109500 	 0.2123219 
110000 	 0.2055618 
110500 	 0.2597212 
111000 	 0.1857783 
111500 	 0.2082688 
112000 	 0.198797 
112500 	 0.2060371 
113000 	 0.139571 
113500 	 0.1839081 
114000 	 0.1367616 
114500 	 0.1967962 
115000 	 0.1862587 
115500 	 0.1681643 
116000 	 0.2280206 
116500 	 0.2276667 
117000 	 0.207101 
117500 	 0.1629663 
118000 	 0.164399 
118500 	 0.2650481 
119000 	 0.1795069 
119500 	 0.2843362 
120000 	 0.1575898 
120500 	 0.1783442 
121000 	 0.1823826 
121500 	 0.2030639 
122000 	 0.1637959 
122500 	 0.1769848 
123000 	 0.1996777 
123500 	 0.2497336 
124000 	 0.2686784 
124500 	 0.2507208 
125000 	 0.2196258 
125500 	 0.2209631 
126000 	 0.2437207 
126500 	 0.1819869 
127000 	 0.2541199 
127500 	 0.1472514 
128000 	 0.206882 
128500 	 0.1862143 
129000 	 0.1861756 
129500 	 0.2247787 
130000 	 0.1935326 
130500 	 0.1700271 
131000 	 0.2016255 
131500 	 0.1891974 
132000 	 0.235772 
132500 	 0.2365112 
133000 	 0.2274059 
133500 	 0.1314604 
134000 	 0.2599198 
134500 	 0.2015313 
135000 	 0.1595748 
135500 	 0.1837036 
136000 	 0.2727723 
136500 	 0.2530622 
137000 	 0.1384624 
137500 	 0.1702339 
138000 	 0.1709918 
138500 	 0.1876185 
139000 	 0.1343525 
139500 	 0.2227296 
140000 	 0.2552785 
140500 	 0.2361431 
141000 	 0.236624 
141500 	 0.1672351 
142000 	 0.1802532 
142500 	 0.1657651 
143000 	 0.1956321 
143500 	 0.1921237 
144000 	 0.3012817 
144500 	 0.1499057 
145000 	 0.1713613 
145500 	 0.1537162 
146000 	 0.2028544 
146500 	 0.1696583 
147000 	 0.1386234 
147500 	 0.1953352 
148000 	 0.2741866 
148500 	 0.2406177 
149000 	 0.1288175 
149500 	 0.1684984 
150000 	 0.2253038 
150500 	 0.2036363 
151000 	 0.1713412 
151500 	 0.2071437 
152000 	 0.1758157 
152500 	 0.116964 
153000 	 0.2437144 
153500 	 0.2734531 
154000 	 0.2175822 
154500 	 0.1887685 
155000 	 0.2118665 
155500 	 0.08877671 
156000 	 0.1778354 
156500 	 0.2557991 
157000 	 0.1464217 
157500 	 0.3827077 
158000 	 0.1893271 
158500 	 0.2053377 
159000 	 0.1740706 
159500 	 0.2598493 
160000 	 0.3618058 
160500 	 0.1490607 
161000 	 0.2438453 
161500 	 0.1785479 
162000 	 0.290069 
162500 	 0.1879353 
163000 	 0.2089419 
163500 	 0.251467 
164000 	 0.2508449 
164500 	 0.2491015 
165000 	 0.1249864 
165500 	 0.2098941 
166000 	 0.2433104 
166500 	 0.1308056 
167000 	 0.1806121 
167500 	 0.2307676 
168000 	 0.2007379 
168500 	 0.2093721 
169000 	 0.2508142 
169500 	 0.1887954 
170000 	 0.1328333 
170500 	 0.2082073 
171000 	 0.2051376 
171500 	 0.2318218 
172000 	 0.1591888 
172500 	 0.2726427 
173000 	 0.2032618 
173500 	 0.1683851 
174000 	 0.2937687 
174500 	 0.1402345 
175000 	 0.1933665 
175500 	 0.2224112 
176000 	 0.268543 
176500 	 0.2410792 
177000 	 0.1874837 
177500 	 0.2883339 
178000 	 0.1783065 
178500 	 0.1475694 
179000 	 0.2499478 
179500 	 0.1958431 
180000 	 0.1522001 
180500 	 0.2750452 
181000 	 0.3026747 
181500 	 0.08388088 
182000 	 0.1347238 
182500 	 0.1921081 
183000 	 0.1236112 
183500 	 0.1991297 
184000 	 0.2036999 
184500 	 0.1841143 
185000 	 0.1933104 
185500 	 0.2111218 
186000 	 0.2728771 
186500 	 0.2160454 
187000 	 0.1861068 
187500 	 0.2317323 
188000 	 0.1857073 
188500 	 0.1543072 
189000 	 0.2316371 
189500 	 0.1708009 
190000 	 0.1896371 
190500 	 0.2670937 
191000 	 0.2495673 
191500 	 0.1688505 
192000 	 0.2030587 
192500 	 0.1259025 
193000 	 0.1696138 
193500 	 0.1972992 
194000 	 0.2323335 
194500 	 0.2850278 
195000 	 0.2229542 
195500 	 0.1999186 
196000 	 0.330605 
196500 	 0.2370236 
197000 	 0.1968854 
197500 	 0.2475049 
198000 	 0.2538113 
198500 	 0.1749201 
199000 	 0.1748607 
199500 	 0.2804992 
200000 	 0.1882505 
200500 	 0.1995655 
201000 	 0.1967612 
201500 	 0.2058812 
202000 	 0.2010808 
202500 	 0.2790948 
203000 	 0.1448934 
203500 	 0.2678802 
204000 	 0.1921185 
204500 	 0.230185 
205000 	 0.1427703 
205500 	 0.170108 
206000 	 0.1912816 
206500 	 0.222676 
207000 	 0.2481293 
207500 	 0.2607592 
208000 	 0.1615044 
208500 	 0.2464043 
209000 	 0.1383009 
209500 	 0.3396 
210000 	 0.2536789 
210500 	 0.07840776 
211000 	 0.1282033 
211500 	 0.176537 
212000 	 0.2221156 
212500 	 0.1970219 
213000 	 0.1251773 
213500 	 0.2035079 
214000 	 0.2449294 
214500 	 0.2442415 
215000 	 0.218492 
215500 	 0.1862031 
216000 	 0.201151 
216500 	 0.2419389 
217000 	 0.2116916 
217500 	 0.2029976 
218000 	 0.2555291 
218500 	 0.1222593 
219000 	 0.323879 
219500 	 0.2192114 
220000 	 0.2456879 
220500 	 0.1698817 
221000 	 0.1891465 
221500 	 0.2446803 
222000 	 0.1689883 
222500 	 0.2059107 
223000 	 0.1676121 
223500 	 0.135086 
224000 	 0.1633474 
224500 	 0.2016192 
225000 	 0.1756599 
225500 	 0.2666786 
226000 	 0.1173614 
226500 	 0.2423647 
227000 	 0.2374838 
227500 	 0.2192919 
228000 	 0.1739224 
228500 	 0.179423 
229000 	 0.2355735 
229500 	 0.2406473 
230000 	 0.15614 
230500 	 0.1793176 
231000 	 0.2507287 
231500 	 0.2411865 
232000 	 0.1588045 
232500 	 0.09843921 
233000 	 0.205509 
233500 	 0.1430803 
234000 	 0.2556545 
234500 	 0.1218722 
235000 	 0.2254432 
235500 	 0.2025786 
236000 	 0.1925262 
236500 	 0.2471449 
237000 	 0.1423178 
237500 	 0.1651568 
238000 	 0.2729757 
238500 	 0.2308913 
239000 	 0.2247125 
239500 	 0.1598947 
240000 	 0.1422803 
240500 	 0.1675379 
241000 	 0.2568621 
241500 	 0.2304913 
242000 	 0.1846293 
242500 	 0.2151158 
243000 	 0.2159999 
243500 	 0.2361338 
244000 	 0.2346184 
244500 	 0.222382 
245000 	 0.2101199 
245500 	 0.1726913 
246000 	 0.2497833 
246500 	 0.1743544 
247000 	 0.1919914 
247500 	 0.1389854 
248000 	 0.1796884 
248500 	 0.2633664 
249000 	 0.2311194 
249500 	 0.1765667 
250000 	 0.158366 
250500 	 0.2210815 
251000 	 0.1578476 
251500 	 0.226159 
252000 	 0.241215 
