iter 	 p
500 	 0.1159227 
1000 	 0.1144588 
1500 	 0.2443619 
2000 	 0.1554276 
2500 	 0.1507683 
3000 	 0.1647994 
3500 	 0.2789777 
4000 	 0.2350919 
4500 	 0.2926185 
5000 	 0.1684038 
5500 	 0.1943155 
6000 	 0.1403702 
6500 	 0.1618847 
7000 	 0.2192105 
7500 	 0.2201277 
8000 	 0.25771 
8500 	 0.1425838 
9000 	 0.106326 
9500 	 0.2019763 
10000 	 0.1748349 
10500 	 0.201326 
11000 	 0.2190321 
11500 	 0.1173785 
12000 	 0.1113165 
12500 	 0.149602 
13000 	 0.2013649 
13500 	 0.1982085 
14000 	 0.1274931 
14500 	 0.1201356 
15000 	 0.1388746 
15500 	 0.2177087 
16000 	 0.1268618 
16500 	 0.2184817 
17000 	 0.2193881 
17500 	 0.1343417 
18000 	 0.2039173 
18500 	 0.1459133 
19000 	 0.1086412 
19500 	 0.152377 
20000 	 0.2464308 
20500 	 0.1993688 
21000 	 0.1216469 
21500 	 0.1701785 
22000 	 0.2231961 
22500 	 0.2079544 
23000 	 0.1419432 
23500 	 0.1087992 
24000 	 0.1723496 
24500 	 0.1262723 
25000 	 0.217867 
25500 	 0.1125652 
26000 	 0.2028104 
26500 	 0.1301716 
27000 	 0.1772218 
27500 	 0.09284961 
28000 	 0.1795122 
28500 	 0.1881549 
29000 	 0.14035 
29500 	 0.1407006 
30000 	 0.217191 
30500 	 0.07330494 
31000 	 0.174423 
31500 	 0.2254027 
32000 	 0.2349013 
32500 	 0.1811121 
33000 	 0.2964536 
33500 	 0.1537186 
34000 	 0.1718309 
34500 	 0.1773296 
35000 	 0.1895904 
35500 	 0.1238613 
36000 	 0.1572992 
36500 	 0.1757967 
37000 	 0.1521801 
37500 	 0.1556332 
38000 	 0.1981039 
38500 	 0.08614953 
39000 	 0.1579689 
39500 	 0.147383 
40000 	 0.2617058 
40500 	 0.1534324 
41000 	 0.1540078 
41500 	 0.2281575 
42000 	 0.1727242 
42500 	 0.2268939 
43000 	 0.1787352 
43500 	 0.1392766 
44000 	 0.187159 
44500 	 0.1376125 
45000 	 0.2175895 
45500 	 0.1764523 
46000 	 0.2765513 
46500 	 0.2050676 
47000 	 0.2276628 
47500 	 0.1761332 
48000 	 0.1397238 
48500 	 0.1402154 
49000 	 0.1503569 
49500 	 0.1768133 
50000 	 0.1915427 
50500 	 0.1732326 
51000 	 0.1975279 
51500 	 0.248412 
52000 	 0.1459438 
52500 	 0.1123284 
53000 	 0.2047573 
53500 	 0.1620927 
54000 	 0.1969475 
54500 	 0.1396576 
55000 	 0.1807107 
55500 	 0.2470387 
56000 	 0.1263375 
56500 	 0.1789505 
57000 	 0.2499088 
57500 	 0.1548618 
58000 	 0.2051759 
58500 	 0.1627338 
59000 	 0.2448413 
59500 	 0.1847527 
60000 	 0.1915746 
60500 	 0.1667197 
61000 	 0.1709914 
61500 	 0.1333349 
62000 	 0.1420252 
62500 	 0.2363534 
63000 	 0.2072369 
63500 	 0.1448195 
64000 	 0.1647317 
64500 	 0.1283104 
65000 	 0.1554137 
65500 	 0.2253011 
66000 	 0.1780571 
66500 	 0.1489898 
67000 	 0.1299005 
67500 	 0.147636 
68000 	 0.2079515 
68500 	 0.1644796 
69000 	 0.1658321 
69500 	 0.1917762 
70000 	 0.16642 
70500 	 0.1161766 
71000 	 0.2077699 
71500 	 0.1899941 
72000 	 0.1789605 
72500 	 0.227526 
73000 	 0.1878534 
73500 	 0.2218243 
74000 	 0.2532716 
74500 	 0.1817582 
75000 	 0.2246672 
75500 	 0.1995219 
76000 	 0.1939772 
76500 	 0.1583922 
77000 	 0.1573523 
77500 	 0.1905529 
78000 	 0.1503702 
78500 	 0.1890791 
79000 	 0.1823735 
79500 	 0.1731329 
80000 	 0.176181 
80500 	 0.1573826 
81000 	 0.1475186 
81500 	 0.2043892 
82000 	 0.1553979 
82500 	 0.2379731 
83000 	 0.2412163 
83500 	 0.1800132 
84000 	 0.2034602 
84500 	 0.1361566 
85000 	 0.1748108 
85500 	 0.2067034 
86000 	 0.1358707 
86500 	 0.1174906 
87000 	 0.1238734 
87500 	 0.2780015 
88000 	 0.1733592 
88500 	 0.1399453 
89000 	 0.1464807 
89500 	 0.1370473 
90000 	 0.1751955 
90500 	 0.1924858 
91000 	 0.1497116 
91500 	 0.1713381 
92000 	 0.1752534 
92500 	 0.1839116 
93000 	 0.170139 
93500 	 0.1239381 
94000 	 0.1335136 
94500 	 0.1730201 
95000 	 0.1873331 
95500 	 0.218118 
96000 	 0.1539917 
96500 	 0.1674102 
97000 	 0.213047 
97500 	 0.1577305 
98000 	 0.1995537 
98500 	 0.2655904 
99000 	 0.2045164 
99500 	 0.1902534 
100000 	 0.1471938 
100500 	 0.1742418 
101000 	 0.09839643 
101500 	 0.1962197 
102000 	 0.1273483 
102500 	 0.2678025 
103000 	 0.1853283 
103500 	 0.1254317 
104000 	 0.2121237 
104500 	 0.2114877 
105000 	 0.1429696 
105500 	 0.142344 
106000 	 0.138007 
106500 	 0.219673 
107000 	 0.170805 
107500 	 0.1702516 
108000 	 0.2043866 
108500 	 0.1409888 
109000 	 0.1884915 
109500 	 0.2256384 
110000 	 0.1377931 
110500 	 0.2144911 
111000 	 0.3039364 
111500 	 0.1402212 
112000 	 0.1963619 
112500 	 0.1485052 
113000 	 0.1921782 
113500 	 0.2081697 
114000 	 0.1895944 
114500 	 0.2009816 
115000 	 0.2193179 
115500 	 0.1449254 
116000 	 0.1323295 
116500 	 0.2247975 
117000 	 0.1309559 
117500 	 0.1864869 
118000 	 0.1477863 
118500 	 0.209664 
119000 	 0.1842472 
119500 	 0.1478835 
120000 	 0.09023063 
120500 	 0.2038936 
121000 	 0.1761654 
121500 	 0.2390331 
122000 	 0.1567643 
122500 	 0.1660599 
123000 	 0.1354581 
123500 	 0.2310732 
124000 	 0.129692 
124500 	 0.2451427 
125000 	 0.2367715 
125500 	 0.1327105 
126000 	 0.1422352 
126500 	 0.1437598 
127000 	 0.1296606 
127500 	 0.2316112 
128000 	 0.1857753 
128500 	 0.1688214 
129000 	 0.1915674 
129500 	 0.2506657 
130000 	 0.2365864 
130500 	 0.1511159 
131000 	 0.1747771 
131500 	 0.1907799 
132000 	 0.1719144 
132500 	 0.1977187 
133000 	 0.145753 
133500 	 0.1624474 
134000 	 0.1905919 
134500 	 0.2126401 
135000 	 0.2000236 
135500 	 0.2303923 
136000 	 0.1767451 
136500 	 0.1603749 
137000 	 0.20522 
137500 	 0.1841181 
138000 	 0.1548959 
138500 	 0.1274699 
139000 	 0.1286527 
139500 	 0.2242336 
140000 	 0.140451 
140500 	 0.2436973 
141000 	 0.1982028 
141500 	 0.1464152 
142000 	 0.1682994 
142500 	 0.1585096 
143000 	 0.209367 
143500 	 0.2076431 
144000 	 0.1210167 
144500 	 0.1401455 
145000 	 0.1633364 
145500 	 0.182076 
146000 	 0.2086388 
146500 	 0.2371918 
147000 	 0.1549489 
147500 	 0.1001755 
148000 	 0.1937988 
148500 	 0.187717 
149000 	 0.2413559 
149500 	 0.1859876 
150000 	 0.1560045 
150500 	 0.1797499 
151000 	 0.1172869 
151500 	 0.1669803 
152000 	 0.1431684 
152500 	 0.1755845 
153000 	 0.1827334 
153500 	 0.1296306 
154000 	 0.1418952 
154500 	 0.2408477 
155000 	 0.08878025 
155500 	 0.2081553 
156000 	 0.1117373 
156500 	 0.1860916 
157000 	 0.1765658 
157500 	 0.2542733 
158000 	 0.2039894 
158500 	 0.1160384 
159000 	 0.2084406 
159500 	 0.144684 
160000 	 0.1700877 
160500 	 0.245469 
161000 	 0.1158131 
161500 	 0.1513603 
162000 	 0.16887 
162500 	 0.1525681 
163000 	 0.1950265 
163500 	 0.226737 
164000 	 0.1531125 
164500 	 0.1288935 
165000 	 0.1610459 
165500 	 0.2226916 
166000 	 0.1764178 
166500 	 0.2645651 
167000 	 0.1705808 
167500 	 0.2600584 
168000 	 0.3068072 
168500 	 0.1943051 
169000 	 0.1831747 
169500 	 0.3261254 
170000 	 0.162011 
170500 	 0.1797321 
171000 	 0.2085307 
171500 	 0.1922092 
172000 	 0.1658706 
172500 	 0.1782649 
173000 	 0.1098407 
173500 	 0.209063 
174000 	 0.1865102 
174500 	 0.1775157 
175000 	 0.1477611 
175500 	 0.205676 
176000 	 0.2414302 
176500 	 0.2432703 
177000 	 0.1283104 
177500 	 0.1573794 
178000 	 0.194404 
178500 	 0.1594202 
179000 	 0.1469022 
179500 	 0.1308014 
180000 	 0.1385052 
180500 	 0.1703881 
181000 	 0.1572889 
181500 	 0.1762919 
182000 	 0.171666 
182500 	 0.1737392 
183000 	 0.1653471 
183500 	 0.1224281 
184000 	 0.1805238 
184500 	 0.2432226 
185000 	 0.1606778 
185500 	 0.2761248 
186000 	 0.1676751 
186500 	 0.2391122 
187000 	 0.1029852 
187500 	 0.1399488 
188000 	 0.1740599 
188500 	 0.1822436 
189000 	 0.1751282 
189500 	 0.1651068 
190000 	 0.208627 
190500 	 0.121432 
191000 	 0.2507327 
191500 	 0.167742 
192000 	 0.153848 
192500 	 0.1812148 
193000 	 0.2394226 
193500 	 0.2677934 
194000 	 0.1232187 
194500 	 0.1555356 
195000 	 0.1009574 
195500 	 0.1210851 
196000 	 0.1367034 
196500 	 0.1597563 
197000 	 0.1533883 
197500 	 0.2052389 
198000 	 0.1793026 
198500 	 0.1243571 
199000 	 0.1712288 
199500 	 0.172541 
200000 	 0.1520152 
200500 	 0.1258105 
201000 	 0.1512686 
201500 	 0.1648117 
202000 	 0.1238045 
202500 	 0.1811096 
203000 	 0.1180027 
203500 	 0.1212541 
204000 	 0.1798736 
204500 	 0.2285758 
205000 	 0.128123 
205500 	 0.07323371 
206000 	 0.1732643 
206500 	 0.154579 
207000 	 0.1660025 
207500 	 0.1588905 
208000 	 0.1382847 
208500 	 0.1232481 
209000 	 0.1352908 
209500 	 0.1762809 
210000 	 0.1611306 
210500 	 0.1584485 
211000 	 0.267488 
211500 	 0.1784903 
212000 	 0.2522083 
212500 	 0.1064325 
213000 	 0.1173578 
213500 	 0.227073 
214000 	 0.2280723 
214500 	 0.1565866 
215000 	 0.1335091 
215500 	 0.1986839 
216000 	 0.1609404 
216500 	 0.215319 
217000 	 0.2466039 
217500 	 0.1832732 
218000 	 0.1831432 
218500 	 0.1618921 
219000 	 0.325835 
219500 	 0.1747911 
220000 	 0.1740273 
220500 	 0.1853651 
221000 	 0.1849647 
221500 	 0.2296409 
222000 	 0.2264643 
222500 	 0.1633351 
223000 	 0.1595683 
223500 	 0.1898836 
224000 	 0.1845498 
224500 	 0.2517349 
225000 	 0.1498162 
225500 	 0.113701 
226000 	 0.2743816 
226500 	 0.2516141 
