iter 	 p
500 	 0.1597781 
1000 	 0.2650706 
1500 	 0.2466489 
2000 	 0.2547332 
2500 	 0.1961888 
3000 	 0.2085523 
3500 	 0.1530084 
4000 	 0.3562154 
4500 	 0.2659093 
5000 	 0.2838622 
5500 	 0.2326255 
6000 	 0.317048 
6500 	 0.3152296 
7000 	 0.2429898 
7500 	 0.2432128 
8000 	 0.2779927 
8500 	 0.2147133 
9000 	 0.2136755 
9500 	 0.262739 
10000 	 0.2706594 
10500 	 0.1467547 
11000 	 0.2535431 
11500 	 0.3031203 
12000 	 0.2027347 
12500 	 0.2000876 
13000 	 0.2365332 
13500 	 0.2841297 
14000 	 0.236667 
14500 	 0.2304186 
15000 	 0.1922762 
15500 	 0.2860634 
16000 	 0.2367905 
16500 	 0.240537 
17000 	 0.1807512 
17500 	 0.2609133 
18000 	 0.289372 
18500 	 0.2429184 
19000 	 0.2680154 
19500 	 0.214192 
20000 	 0.2429948 
20500 	 0.2342626 
21000 	 0.2670335 
21500 	 0.1914695 
22000 	 0.2411779 
22500 	 0.2913529 
23000 	 0.1965401 
23500 	 0.2598179 
24000 	 0.259571 
24500 	 0.2431517 
25000 	 0.1272964 
25500 	 0.2305192 
26000 	 0.3159632 
26500 	 0.2146943 
27000 	 0.2464705 
27500 	 0.2802103 
28000 	 0.2072772 
28500 	 0.3109014 
29000 	 0.169976 
29500 	 0.2371882 
30000 	 0.2163403 
30500 	 0.2653912 
31000 	 0.282498 
31500 	 0.2596214 
32000 	 0.2217559 
32500 	 0.1431557 
33000 	 0.1893721 
33500 	 0.2673639 
34000 	 0.2687142 
34500 	 0.2180205 
35000 	 0.3724625 
35500 	 0.2429142 
36000 	 0.2116691 
36500 	 0.200812 
37000 	 0.3175823 
37500 	 0.2563918 
38000 	 0.2091853 
38500 	 0.2502284 
39000 	 0.2945376 
39500 	 0.2416516 
40000 	 0.275603 
40500 	 0.2306013 
41000 	 0.2106539 
41500 	 0.3367963 
42000 	 0.3219281 
42500 	 0.2800685 
43000 	 0.2120874 
43500 	 0.1849066 
44000 	 0.2018286 
44500 	 0.2373135 
45000 	 0.2196605 
45500 	 0.2284356 
46000 	 0.1776708 
46500 	 0.2570899 
47000 	 0.1774102 
47500 	 0.3077859 
48000 	 0.2776058 
48500 	 0.3033403 
49000 	 0.2151322 
49500 	 0.2419242 
50000 	 0.2919953 
50500 	 0.1930698 
51000 	 0.1935972 
51500 	 0.2187697 
52000 	 0.3203096 
52500 	 0.2467503 
53000 	 0.2349447 
53500 	 0.1698078 
54000 	 0.3226522 
54500 	 0.2760555 
55000 	 0.2761491 
55500 	 0.2632454 
56000 	 0.1881656 
56500 	 0.2780975 
57000 	 0.2428962 
57500 	 0.2613182 
58000 	 0.1850245 
58500 	 0.2581398 
59000 	 0.2338868 
59500 	 0.4283687 
60000 	 0.2823997 
60500 	 0.2859873 
61000 	 0.2656556 
61500 	 0.2507905 
62000 	 0.2193847 
62500 	 0.194647 
63000 	 0.1874158 
63500 	 0.2192652 
64000 	 0.2503966 
64500 	 0.2311459 
65000 	 0.2082953 
65500 	 0.2246384 
66000 	 0.2120782 
66500 	 0.2772314 
67000 	 0.2370552 
67500 	 0.2167739 
68000 	 0.299155 
68500 	 0.2060418 
69000 	 0.1950387 
69500 	 0.2169551 
70000 	 0.238935 
70500 	 0.2449113 
71000 	 0.1471388 
71500 	 0.2557907 
72000 	 0.2683817 
72500 	 0.1815357 
73000 	 0.2657227 
73500 	 0.1995939 
74000 	 0.2262288 
74500 	 0.1368313 
75000 	 0.1866912 
75500 	 0.2717593 
76000 	 0.2754943 
76500 	 0.2390418 
77000 	 0.2279303 
77500 	 0.3258353 
78000 	 0.3209115 
78500 	 0.2748447 
79000 	 0.1748208 
79500 	 0.3201891 
80000 	 0.2005682 
80500 	 0.2640399 
81000 	 0.2010746 
81500 	 0.2380102 
82000 	 0.3283974 
82500 	 0.2754168 
83000 	 0.2203252 
83500 	 0.2123156 
84000 	 0.2272074 
84500 	 0.2065387 
85000 	 0.1485074 
85500 	 0.2380319 
86000 	 0.2702218 
86500 	 0.1800761 
87000 	 0.2127908 
87500 	 0.2867887 
88000 	 0.3404848 
88500 	 0.2026929 
89000 	 0.2547949 
89500 	 0.2316932 
90000 	 0.2188006 
90500 	 0.2320346 
91000 	 0.2112453 
91500 	 0.2501601 
92000 	 0.1746676 
92500 	 0.3710927 
93000 	 0.240935 
93500 	 0.2005312 
94000 	 0.1830655 
94500 	 0.2106848 
95000 	 0.2165381 
95500 	 0.207545 
96000 	 0.2491436 
96500 	 0.2511979 
97000 	 0.239201 
97500 	 0.2028741 
98000 	 0.2535308 
98500 	 0.226497 
99000 	 0.3047725 
99500 	 0.2628211 
100000 	 0.2673204 
100500 	 0.1652989 
101000 	 0.2013053 
101500 	 0.2868295 
102000 	 0.191246 
102500 	 0.1492256 
103000 	 0.2039349 
103500 	 0.2161631 
104000 	 0.2194274 
104500 	 0.1156483 
105000 	 0.2208546 
105500 	 0.1440111 
106000 	 0.2024802 
106500 	 0.2695935 
107000 	 0.2372816 
107500 	 0.2334906 
108000 	 0.2329522 
108500 	 0.2353548 
109000 	 0.2240999 
109500 	 0.3147891 
110000 	 0.2618036 
110500 	 0.2212019 
111000 	 0.220604 
111500 	 0.2113111 
112000 	 0.1904439 
112500 	 0.2981734 
113000 	 0.2167887 
113500 	 0.1936784 
114000 	 0.2516055 
114500 	 0.1903895 
115000 	 0.2181365 
115500 	 0.2719778 
116000 	 0.2431579 
116500 	 0.2293693 
117000 	 0.3021761 
117500 	 0.2002192 
118000 	 0.2560238 
118500 	 0.2476721 
119000 	 0.2361491 
119500 	 0.1970339 
120000 	 0.2820924 
120500 	 0.3175422 
121000 	 0.3221621 
121500 	 0.2128356 
122000 	 0.20572 
122500 	 0.3016131 
123000 	 0.2133827 
123500 	 0.2129034 
124000 	 0.2610131 
124500 	 0.2453942 
125000 	 0.2578096 
125500 	 0.2318987 
126000 	 0.1609975 
126500 	 0.1464241 
127000 	 0.20949 
127500 	 0.2485979 
128000 	 0.1307935 
128500 	 0.2525371 
129000 	 0.268619 
129500 	 0.2197784 
130000 	 0.1839469 
130500 	 0.2103348 
131000 	 0.175397 
131500 	 0.1788788 
132000 	 0.2875253 
132500 	 0.2635536 
133000 	 0.2471121 
133500 	 0.2446191 
134000 	 0.2046399 
134500 	 0.2133275 
135000 	 0.263716 
135500 	 0.2038513 
136000 	 0.3304894 
136500 	 0.3914529 
137000 	 0.3054041 
137500 	 0.2264562 
138000 	 0.1631801 
138500 	 0.3214076 
139000 	 0.2390508 
139500 	 0.1638755 
140000 	 0.1917963 
140500 	 0.3112111 
141000 	 0.26352 
141500 	 0.1865178 
142000 	 0.245 
142500 	 0.2223666 
143000 	 0.2802966 
143500 	 0.2380334 
144000 	 0.2477242 
144500 	 0.1937265 
145000 	 0.2750029 
145500 	 0.1853408 
146000 	 0.3255771 
146500 	 0.183706 
147000 	 0.2533243 
147500 	 0.279398 
148000 	 0.2412767 
148500 	 0.3397629 
149000 	 0.2840108 
149500 	 0.3334226 
150000 	 0.2192372 
150500 	 0.2344219 
151000 	 0.196242 
151500 	 0.1512109 
152000 	 0.3203993 
152500 	 0.1844419 
153000 	 0.1579435 
153500 	 0.2251713 
154000 	 0.3294773 
154500 	 0.1024613 
155000 	 0.2489223 
155500 	 0.27719 
156000 	 0.2650477 
156500 	 0.2058293 
157000 	 0.244633 
157500 	 0.2109741 
158000 	 0.3050533 
158500 	 0.2647932 
159000 	 0.1682405 
159500 	 0.2005109 
160000 	 0.1674087 
160500 	 0.26176 
161000 	 0.2520838 
161500 	 0.2045355 
162000 	 0.2208863 
162500 	 0.2713941 
163000 	 0.2898445 
163500 	 0.1543754 
164000 	 0.1887853 
164500 	 0.2686052 
165000 	 0.1658131 
165500 	 0.2483903 
166000 	 0.1881047 
166500 	 0.1548664 
167000 	 0.3417357 
167500 	 0.2091606 
168000 	 0.2487946 
168500 	 0.2711965 
169000 	 0.2467882 
169500 	 0.2608755 
170000 	 0.295576 
170500 	 0.1824195 
171000 	 0.2709954 
171500 	 0.1389507 
172000 	 0.2003108 
172500 	 0.1972935 
