iter 	 p
500 	 0.2364738 
1000 	 0.1487751 
1500 	 0.2285131 
2000 	 0.2106506 
2500 	 0.1436649 
3000 	 0.1679946 
3500 	 0.1928799 
4000 	 0.2120053 
4500 	 0.1411473 
5000 	 0.1230086 
5500 	 0.1620128 
6000 	 0.1381974 
6500 	 0.2114443 
7000 	 0.160781 
7500 	 0.2152378 
8000 	 0.227584 
8500 	 0.1270529 
9000 	 0.1893996 
9500 	 0.1457245 
10000 	 0.1258384 
10500 	 0.1833134 
11000 	 0.2643786 
11500 	 0.3398295 
12000 	 0.2181474 
12500 	 0.1454579 
13000 	 0.171799 
13500 	 0.2204505 
14000 	 0.1797256 
14500 	 0.1842881 
15000 	 0.1497819 
15500 	 0.1450441 
16000 	 0.1375474 
16500 	 0.1723381 
17000 	 0.2322613 
17500 	 0.2046167 
18000 	 0.1508152 
18500 	 0.1181649 
19000 	 0.1839906 
19500 	 0.1651187 
20000 	 0.185679 
20500 	 0.1750688 
21000 	 0.1756314 
21500 	 0.1388468 
22000 	 0.1845519 
22500 	 0.1894153 
23000 	 0.2347956 
23500 	 0.1907011 
24000 	 0.1003104 
24500 	 0.1378844 
25000 	 0.1736322 
25500 	 0.2126757 
26000 	 0.2066003 
26500 	 0.1721543 
27000 	 0.1484894 
27500 	 0.2277108 
28000 	 0.1915104 
28500 	 0.1588975 
29000 	 0.1292411 
29500 	 0.158307 
30000 	 0.1563921 
30500 	 0.1842544 
31000 	 0.1368862 
31500 	 0.1513464 
32000 	 0.1404068 
32500 	 0.2101937 
33000 	 0.1699245 
33500 	 0.1797078 
34000 	 0.1609507 
34500 	 0.1645892 
35000 	 0.1391754 
35500 	 0.1550933 
36000 	 0.1535763 
36500 	 0.1667542 
37000 	 0.2782561 
37500 	 0.2647452 
38000 	 0.1261077 
38500 	 0.1047861 
39000 	 0.2552219 
39500 	 0.1850629 
40000 	 0.1930663 
40500 	 0.1657423 
41000 	 0.1359143 
41500 	 0.2272765 
42000 	 0.160332 
42500 	 0.1868346 
43000 	 0.195645 
43500 	 0.1586027 
44000 	 0.1895984 
44500 	 0.1253108 
45000 	 0.226683 
45500 	 0.1481573 
46000 	 0.1675544 
46500 	 0.1174404 
47000 	 0.1822431 
47500 	 0.1097291 
48000 	 0.1508831 
48500 	 0.1986068 
49000 	 0.145368 
49500 	 0.1918712 
50000 	 0.2583073 
50500 	 0.2422011 
51000 	 0.1410928 
51500 	 0.2077587 
52000 	 0.1964441 
52500 	 0.2672736 
53000 	 0.1394294 
53500 	 0.3104543 
54000 	 0.1734762 
54500 	 0.2189192 
55000 	 0.1486789 
55500 	 0.182853 
56000 	 0.2209388 
56500 	 0.2180284 
57000 	 0.1410625 
57500 	 0.189969 
58000 	 0.1668721 
58500 	 0.1410798 
59000 	 0.1646017 
59500 	 0.1315124 
60000 	 0.2713284 
60500 	 0.1387192 
61000 	 0.1995537 
61500 	 0.2320015 
62000 	 0.2166014 
62500 	 0.257865 
63000 	 0.2051169 
63500 	 0.1946387 
64000 	 0.1818184 
64500 	 0.1297922 
65000 	 0.2021555 
65500 	 0.2158457 
66000 	 0.1822019 
66500 	 0.1649285 
67000 	 0.2261715 
67500 	 0.1900473 
68000 	 0.1452391 
68500 	 0.2117335 
69000 	 0.1701306 
69500 	 0.2268027 
70000 	 0.1554773 
70500 	 0.1946242 
71000 	 0.2042845 
71500 	 0.1387473 
72000 	 0.2317929 
72500 	 0.2205568 
73000 	 0.2061355 
73500 	 0.2639879 
74000 	 0.1290127 
74500 	 0.1586592 
75000 	 0.09690356 
75500 	 0.2951825 
76000 	 0.1810441 
76500 	 0.2079468 
77000 	 0.1751675 
77500 	 0.09866149 
78000 	 0.1698446 
78500 	 0.1436504 
79000 	 0.1098029 
79500 	 0.1731304 
80000 	 0.2068409 
80500 	 0.1673077 
81000 	 0.1835317 
81500 	 0.1719092 
82000 	 0.1896587 
82500 	 0.1501657 
