iter 	 p
500 	 0.2088985 
1000 	 0.2846889 
1500 	 0.1983264 
2000 	 0.2069059 
2500 	 0.1667721 
3000 	 0.169364 
3500 	 0.1959407 
4000 	 0.2514021 
4500 	 0.149291 
5000 	 0.2680621 
5500 	 0.1994722 
6000 	 0.2237405 
6500 	 0.2071704 
7000 	 0.2114397 
7500 	 0.2023281 
8000 	 0.2437013 
8500 	 0.258901 
9000 	 0.2156194 
9500 	 0.1512095 
10000 	 0.2114206 
10500 	 0.248469 
11000 	 0.1962412 
11500 	 0.239751 
12000 	 0.2263926 
12500 	 0.2246275 
13000 	 0.1779331 
13500 	 0.162024 
14000 	 0.2421773 
14500 	 0.249128 
15000 	 0.1851539 
15500 	 0.2063448 
16000 	 0.2374295 
16500 	 0.1790672 
17000 	 0.1765045 
17500 	 0.1995487 
18000 	 0.2456779 
18500 	 0.2284414 
19000 	 0.2020676 
19500 	 0.2306854 
20000 	 0.2501313 
20500 	 0.2323079 
21000 	 0.2059464 
21500 	 0.1582138 
22000 	 0.2066499 
22500 	 0.2119467 
23000 	 0.2028458 
23500 	 0.1950724 
24000 	 0.2024232 
24500 	 0.2425404 
25000 	 0.1831857 
25500 	 0.1436444 
26000 	 0.2622687 
26500 	 0.2606776 
27000 	 0.261436 
27500 	 0.1879475 
28000 	 0.2010778 
28500 	 0.3055543 
29000 	 0.1786955 
29500 	 0.184234 
30000 	 0.2230244 
30500 	 0.205078 
31000 	 0.2792009 
31500 	 0.1423772 
32000 	 0.247739 
32500 	 0.1745927 
33000 	 0.1565481 
33500 	 0.2205904 
34000 	 0.2033447 
34500 	 0.220403 
35000 	 0.1785971 
35500 	 0.1929423 
36000 	 0.1828317 
36500 	 0.1939464 
37000 	 0.1103974 
37500 	 0.1580872 
38000 	 0.2185816 
38500 	 0.209974 
39000 	 0.180708 
39500 	 0.1929954 
40000 	 0.205288 
40500 	 0.1913312 
41000 	 0.1800092 
41500 	 0.2204721 
42000 	 0.3206518 
42500 	 0.265924 
43000 	 0.2307011 
43500 	 0.2095204 
44000 	 0.2241145 
44500 	 0.2349635 
45000 	 0.2234004 
45500 	 0.2413797 
46000 	 0.234724 
46500 	 0.2197934 
47000 	 0.179754 
47500 	 0.1640814 
48000 	 0.3433155 
48500 	 0.2219934 
49000 	 0.1306472 
49500 	 0.2931148 
50000 	 0.20585 
50500 	 0.2034205 
51000 	 0.2269138 
51500 	 0.2764645 
52000 	 0.1825686 
52500 	 0.2284634 
53000 	 0.2277777 
53500 	 0.2241473 
54000 	 0.3407233 
54500 	 0.1993957 
55000 	 0.1561115 
55500 	 0.2762803 
56000 	 0.2408084 
56500 	 0.2004317 
57000 	 0.1979942 
57500 	 0.2242582 
58000 	 0.2423772 
58500 	 0.2194542 
59000 	 0.1879216 
59500 	 0.2535214 
60000 	 0.2512095 
60500 	 0.2488022 
61000 	 0.233045 
61500 	 0.1324656 
62000 	 0.1993018 
62500 	 0.1922428 
63000 	 0.2317119 
63500 	 0.2013763 
64000 	 0.2806355 
64500 	 0.2311002 
65000 	 0.2277473 
65500 	 0.2983667 
66000 	 0.2163159 
66500 	 0.1757242 
67000 	 0.1649374 
67500 	 0.1867462 
68000 	 0.21425 
68500 	 0.1626287 
69000 	 0.2413429 
69500 	 0.1990243 
70000 	 0.1469524 
70500 	 0.1464083 
71000 	 0.2512321 
71500 	 0.2227614 
72000 	 0.1582566 
72500 	 0.2032529 
73000 	 0.1790334 
73500 	 0.1969357 
74000 	 0.2240568 
74500 	 0.1551487 
75000 	 0.2342548 
75500 	 0.2570542 
76000 	 0.2561401 
76500 	 0.1926818 
77000 	 0.2093611 
77500 	 0.2045698 
78000 	 0.2289807 
78500 	 0.1986285 
79000 	 0.1599248 
79500 	 0.2259615 
80000 	 0.2137913 
80500 	 0.2056725 
81000 	 0.2252903 
81500 	 0.1767362 
82000 	 0.2348526 
82500 	 0.2560703 
83000 	 0.2010668 
83500 	 0.2578036 
84000 	 0.2556202 
84500 	 0.1177275 
85000 	 0.262896 
85500 	 0.161403 
86000 	 0.150491 
86500 	 0.2153113 
87000 	 0.2383442 
87500 	 0.2174128 
88000 	 0.1407809 
88500 	 0.1686056 
89000 	 0.3186908 
89500 	 0.1103526 
90000 	 0.1573101 
