iter 	 p
500 	 0.1461045 
1000 	 0.1558624 
1500 	 0.2113748 
2000 	 0.1493129 
2500 	 0.1476533 
3000 	 0.1660235 
3500 	 0.217953 
4000 	 0.08775014 
4500 	 0.1733956 
5000 	 0.1039299 
5500 	 0.2362315 
6000 	 0.1703408 
6500 	 0.1186122 
7000 	 0.144607 
7500 	 0.1498981 
8000 	 0.2277053 
8500 	 0.2216312 
9000 	 0.1680983 
9500 	 0.2483975 
10000 	 0.1963972 
10500 	 0.1898784 
11000 	 0.1476354 
11500 	 0.1587823 
12000 	 0.1841706 
12500 	 0.1932108 
13000 	 0.174731 
13500 	 0.1863339 
14000 	 0.1299525 
14500 	 0.144894 
15000 	 0.124533 
15500 	 0.1892546 
16000 	 0.2202415 
16500 	 0.1465846 
17000 	 0.1854271 
17500 	 0.1942184 
18000 	 0.1976719 
18500 	 0.1535989 
19000 	 0.1380975 
19500 	 0.1412649 
20000 	 0.2323613 
20500 	 0.2150252 
21000 	 0.1369045 
21500 	 0.1531233 
22000 	 0.1623411 
22500 	 0.2229759 
23000 	 0.1130348 
23500 	 0.2919133 
24000 	 0.1513849 
24500 	 0.203128 
25000 	 0.2184334 
25500 	 0.1140956 
26000 	 0.1666961 
26500 	 0.1878847 
27000 	 0.1899758 
27500 	 0.1271893 
28000 	 0.2569048 
28500 	 0.1501274 
29000 	 0.1096187 
29500 	 0.1853121 
30000 	 0.1884375 
30500 	 0.1815128 
31000 	 0.1711353 
31500 	 0.1962246 
32000 	 0.2013001 
32500 	 0.1591064 
33000 	 0.1294102 
33500 	 0.1669653 
34000 	 0.1999761 
34500 	 0.1605397 
35000 	 0.2646837 
35500 	 0.1338722 
36000 	 0.09763894 
36500 	 0.2037769 
37000 	 0.09964481 
37500 	 0.2545604 
38000 	 0.1759165 
38500 	 0.2481115 
39000 	 0.1082585 
39500 	 0.1197875 
40000 	 0.2268214 
40500 	 0.2111835 
41000 	 0.2014536 
41500 	 0.1930015 
42000 	 0.1855008 
42500 	 0.1418493 
43000 	 0.1936996 
43500 	 0.2498958 
44000 	 0.1553277 
44500 	 0.1855875 
45000 	 0.211046 
45500 	 0.2546737 
46000 	 0.1756297 
46500 	 0.190419 
47000 	 0.1877559 
47500 	 0.1986753 
48000 	 0.1244543 
48500 	 0.1984487 
49000 	 0.196924 
49500 	 0.1501214 
50000 	 0.1301004 
50500 	 0.2163015 
51000 	 0.1332136 
51500 	 0.1938086 
52000 	 0.1529601 
52500 	 0.1472511 
53000 	 0.1870879 
53500 	 0.1633538 
54000 	 0.1707546 
54500 	 0.2141301 
55000 	 0.2068833 
55500 	 0.1363326 
56000 	 0.1388466 
56500 	 0.1663878 
57000 	 0.1881748 
57500 	 0.2759139 
58000 	 0.1907097 
58500 	 0.1663252 
59000 	 0.1694826 
59500 	 0.1881742 
60000 	 0.1258922 
60500 	 0.1548542 
61000 	 0.1502235 
61500 	 0.1970342 
62000 	 0.1583028 
62500 	 0.1408897 
63000 	 0.1625708 
63500 	 0.1602057 
64000 	 0.1867768 
64500 	 0.1632988 
65000 	 0.1785205 
65500 	 0.1842187 
66000 	 0.1448139 
66500 	 0.2054486 
67000 	 0.1695025 
67500 	 0.1690682 
68000 	 0.2177122 
68500 	 0.1458295 
69000 	 0.1925925 
69500 	 0.2340697 
70000 	 0.2351937 
70500 	 0.2230151 
71000 	 0.1588118 
71500 	 0.1430323 
72000 	 0.2037039 
72500 	 0.165839 
73000 	 0.1474478 
73500 	 0.165184 
74000 	 0.1051308 
74500 	 0.2356331 
75000 	 0.2745421 
75500 	 0.2479678 
76000 	 0.1751076 
76500 	 0.1606252 
77000 	 0.1200582 
77500 	 0.2309007 
78000 	 0.1766223 
78500 	 0.1962088 
79000 	 0.1929933 
79500 	 0.1488912 
80000 	 0.1892291 
80500 	 0.14431 
81000 	 0.140589 
81500 	 0.2027814 
82000 	 0.1868422 
82500 	 0.1824848 
83000 	 0.160547 
83500 	 0.1791014 
84000 	 0.1418102 
84500 	 0.1681373 
85000 	 0.09216768 
85500 	 0.155707 
86000 	 0.2098457 
86500 	 0.1319201 
87000 	 0.1978872 
87500 	 0.1623414 
88000 	 0.134738 
88500 	 0.1524426 
89000 	 0.2245867 
89500 	 0.07611775 
90000 	 0.1283617 
90500 	 0.1648061 
91000 	 0.1875354 
91500 	 0.1939587 
92000 	 0.1849851 
92500 	 0.1963514 
93000 	 0.1735696 
93500 	 0.1697615 
94000 	 0.1290756 
94500 	 0.1647822 
95000 	 0.1758054 
95500 	 0.2006505 
96000 	 0.1910369 
96500 	 0.1770776 
97000 	 0.1318097 
97500 	 0.1957884 
98000 	 0.1551727 
98500 	 0.2155398 
99000 	 0.203265 
99500 	 0.2374424 
100000 	 0.1465978 
100500 	 0.102507 
101000 	 0.1318478 
101500 	 0.2110935 
102000 	 0.1229272 
102500 	 0.1849388 
103000 	 0.1385941 
103500 	 0.1866331 
104000 	 0.1973136 
104500 	 0.1443504 
105000 	 0.1685243 
