iter 	 p
500 	 0.1201192 
1000 	 0.1743571 
1500 	 0.1498667 
2000 	 0.1341455 
2500 	 0.1462042 
3000 	 0.1552693 
3500 	 0.06809092 
4000 	 0.223828 
4500 	 0.1965917 
5000 	 0.1938911 
5500 	 0.1817669 
6000 	 0.1256872 
6500 	 0.1270364 
7000 	 0.1123037 
7500 	 0.1057978 
8000 	 0.09821076 
8500 	 0.1519535 
9000 	 0.1270186 
9500 	 0.08292004 
10000 	 0.1215849 
10500 	 0.173761 
11000 	 0.1418103 
11500 	 0.1314342 
12000 	 0.1668323 
12500 	 0.1048984 
13000 	 0.2264894 
13500 	 0.2328482 
14000 	 0.1814692 
14500 	 0.1476614 
15000 	 0.1157975 
15500 	 0.1577908 
16000 	 0.1789653 
16500 	 0.1412028 
17000 	 0.1872225 
17500 	 0.1316617 
18000 	 0.1974717 
18500 	 0.2009324 
19000 	 0.1505483 
19500 	 0.1138141 
20000 	 0.08473759 
20500 	 0.1205111 
21000 	 0.1077248 
21500 	 0.1332898 
22000 	 0.2202461 
22500 	 0.1275731 
23000 	 0.1364977 
23500 	 0.2181302 
24000 	 0.1169074 
24500 	 0.1054926 
25000 	 0.1284041 
25500 	 0.1927713 
26000 	 0.1663379 
26500 	 0.1838286 
27000 	 0.1774936 
27500 	 0.1709279 
28000 	 0.1688703 
28500 	 0.1083221 
29000 	 0.2278665 
29500 	 0.07610676 
30000 	 0.1502483 
30500 	 0.1256067 
31000 	 0.1177874 
31500 	 0.206916 
32000 	 0.1122427 
32500 	 0.2207909 
33000 	 0.127713 
33500 	 0.204203 
34000 	 0.1367593 
34500 	 0.1879239 
35000 	 0.1292573 
35500 	 0.1260285 
36000 	 0.1402648 
36500 	 0.1350166 
37000 	 0.1209997 
37500 	 0.1527425 
38000 	 0.1281982 
38500 	 0.2025808 
39000 	 0.1423038 
39500 	 0.1523102 
40000 	 0.1291919 
40500 	 0.1825577 
41000 	 0.1365057 
41500 	 0.08790686 
42000 	 0.179082 
42500 	 0.1375146 
43000 	 0.2247197 
43500 	 0.1204349 
44000 	 0.122384 
44500 	 0.1441725 
45000 	 0.148209 
45500 	 0.1005105 
46000 	 0.1764348 
46500 	 0.1193506 
47000 	 0.1389123 
47500 	 0.1662766 
48000 	 0.1450261 
48500 	 0.1478495 
49000 	 0.1508713 
49500 	 0.143252 
50000 	 0.1694935 
50500 	 0.1311378 
51000 	 0.1933123 
51500 	 0.1820692 
52000 	 0.1119785 
52500 	 0.09430005 
53000 	 0.1322184 
53500 	 0.1267964 
54000 	 0.1666999 
54500 	 0.1288216 
55000 	 0.1601209 
55500 	 0.1546049 
56000 	 0.1682488 
56500 	 0.1405119 
57000 	 0.1496315 
57500 	 0.1840753 
58000 	 0.1562785 
58500 	 0.1337447 
59000 	 0.202467 
59500 	 0.1956073 
60000 	 0.191436 
60500 	 0.1419863 
61000 	 0.1725595 
61500 	 0.1650945 
62000 	 0.12124 
62500 	 0.1075089 
63000 	 0.06984947 
63500 	 0.2072453 
64000 	 0.2138234 
64500 	 0.1739573 
65000 	 0.1760705 
65500 	 0.1552516 
66000 	 0.1104991 
66500 	 0.1701642 
67000 	 0.187257 
67500 	 0.1564961 
68000 	 0.2415887 
68500 	 0.1528109 
69000 	 0.178247 
69500 	 0.1481138 
70000 	 0.1561283 
70500 	 0.1831651 
71000 	 0.08290221 
71500 	 0.1160533 
72000 	 0.1846874 
72500 	 0.1507173 
73000 	 0.2244921 
73500 	 0.09217717 
74000 	 0.1793724 
74500 	 0.1448652 
75000 	 0.1125422 
75500 	 0.1098636 
76000 	 0.2073817 
76500 	 0.10881 
77000 	 0.1204056 
77500 	 0.07310027 
78000 	 0.1814385 
78500 	 0.1052607 
79000 	 0.1282644 
79500 	 0.1425249 
80000 	 0.1415923 
80500 	 0.1276747 
81000 	 0.1341321 
81500 	 0.2607436 
82000 	 0.1692053 
82500 	 0.1599905 
83000 	 0.1585164 
83500 	 0.1552059 
84000 	 0.1984432 
84500 	 0.1750271 
85000 	 0.1291064 
85500 	 0.1414164 
86000 	 0.1259035 
86500 	 0.1160496 
87000 	 0.1482173 
87500 	 0.1505862 
88000 	 0.1662191 
88500 	 0.1225557 
89000 	 0.1264766 
89500 	 0.110751 
90000 	 0.1401267 
90500 	 0.1374224 
91000 	 0.1456158 
91500 	 0.06703727 
92000 	 0.1583565 
92500 	 0.1869034 
93000 	 0.1394166 
93500 	 0.1453154 
94000 	 0.1191329 
94500 	 0.08443699 
95000 	 0.1763122 
95500 	 0.2459023 
96000 	 0.1262438 
96500 	 0.185131 
97000 	 0.1480601 
97500 	 0.1827173 
98000 	 0.1176439 
98500 	 0.1322861 
99000 	 0.09632617 
99500 	 0.1925341 
100000 	 0.2135912 
100500 	 0.1274516 
101000 	 0.1661026 
101500 	 0.1039569 
102000 	 0.1483642 
102500 	 0.1495387 
103000 	 0.1300053 
103500 	 0.1144667 
104000 	 0.1925766 
104500 	 0.1064807 
105000 	 0.2065671 
105500 	 0.2080756 
106000 	 0.2370173 
106500 	 0.1171258 
107000 	 0.2064712 
107500 	 0.1279977 
108000 	 0.1479292 
108500 	 0.1167184 
109000 	 0.1530738 
109500 	 0.1011119 
110000 	 0.1697155 
110500 	 0.0902402 
111000 	 0.1457257 
111500 	 0.08855299 
112000 	 0.166535 
112500 	 0.1811803 
113000 	 0.1467065 
113500 	 0.1500036 
114000 	 0.1103501 
114500 	 0.1373829 
115000 	 0.1106213 
115500 	 0.1502545 
116000 	 0.1163301 
116500 	 0.09446881 
117000 	 0.2177835 
117500 	 0.148678 
118000 	 0.1275544 
118500 	 0.1349712 
119000 	 0.2093207 
119500 	 0.1055352 
120000 	 0.1183725 
120500 	 0.1859876 
121000 	 0.1351696 
121500 	 0.1428296 
122000 	 0.1429955 
122500 	 0.1822758 
123000 	 0.06353194 
123500 	 0.1230437 
124000 	 0.08915151 
124500 	 0.152502 
125000 	 0.1465293 
125500 	 0.1996984 
126000 	 0.1568389 
126500 	 0.1354275 
127000 	 0.1280881 
127500 	 0.1294834 
128000 	 0.1207386 
128500 	 0.1136655 
129000 	 0.2042028 
129500 	 0.1523829 
130000 	 0.2588831 
130500 	 0.1481179 
131000 	 0.1874038 
131500 	 0.1815031 
132000 	 0.1076138 
132500 	 0.1610828 
133000 	 0.1662218 
133500 	 0.131776 
134000 	 0.2404494 
134500 	 0.1741423 
135000 	 0.1671984 
135500 	 0.1125093 
136000 	 0.1870703 
136500 	 0.1565928 
137000 	 0.2001866 
137500 	 0.1834467 
138000 	 0.2442834 
138500 	 0.1747487 
139000 	 0.1258064 
139500 	 0.1545272 
140000 	 0.1864636 
140500 	 0.1374827 
141000 	 0.1475442 
141500 	 0.1468701 
142000 	 0.1925404 
142500 	 0.100734 
143000 	 0.1483237 
143500 	 0.1741528 
144000 	 0.2152679 
144500 	 0.198594 
145000 	 0.1218592 
145500 	 0.1233753 
146000 	 0.1467017 
146500 	 0.1752841 
147000 	 0.1465475 
147500 	 0.1428068 
148000 	 0.1469802 
148500 	 0.1451718 
149000 	 0.0893956 
149500 	 0.1439496 
150000 	 0.1649065 
150500 	 0.2376552 
151000 	 0.1679578 
151500 	 0.09118371 
152000 	 0.1231433 
152500 	 0.2316298 
153000 	 0.1929641 
153500 	 0.09207101 
154000 	 0.1962316 
154500 	 0.1808463 
155000 	 0.1349492 
155500 	 0.1540533 
