iter 	 p
500 	 0.2834334 
1000 	 0.293625 
1500 	 0.3651209 
2000 	 0.2691986 
2500 	 0.3558732 
3000 	 0.3172833 
3500 	 0.3205575 
4000 	 0.3098493 
4500 	 0.3215575 
5000 	 0.4036503 
5500 	 0.3668323 
6000 	 0.24194 
6500 	 0.2613283 
7000 	 0.3729231 
7500 	 0.2702701 
8000 	 0.3048495 
8500 	 0.330695 
9000 	 0.3684124 
9500 	 0.322654 
10000 	 0.3192861 
10500 	 0.4149475 
11000 	 0.3869494 
11500 	 0.4467658 
12000 	 0.3487286 
12500 	 0.2936716 
13000 	 0.2478807 
13500 	 0.2334514 
14000 	 0.3705846 
14500 	 0.1986411 
15000 	 0.424369 
15500 	 0.29805 
16000 	 0.226607 
16500 	 0.2667427 
17000 	 0.3289269 
17500 	 0.3240379 
18000 	 0.3508103 
18500 	 0.3528214 
19000 	 0.2703552 
19500 	 0.3316502 
20000 	 0.3057234 
20500 	 0.2557251 
21000 	 0.2316263 
21500 	 0.2272361 
22000 	 0.2565604 
22500 	 0.3388822 
23000 	 0.2029423 
23500 	 0.3178192 
24000 	 0.343347 
24500 	 0.2904527 
25000 	 0.2977077 
25500 	 0.2729365 
26000 	 0.3674285 
26500 	 0.2648935 
27000 	 0.3279009 
27500 	 0.3271304 
28000 	 0.3495118 
28500 	 0.3241923 
29000 	 0.2940878 
29500 	 0.2795855 
30000 	 0.2798959 
30500 	 0.3458271 
31000 	 0.3447008 
31500 	 0.3289247 
32000 	 0.224723 
32500 	 0.2866854 
33000 	 0.2494629 
33500 	 0.2994448 
34000 	 0.2715834 
34500 	 0.2610638 
35000 	 0.3314788 
35500 	 0.3126804 
36000 	 0.2598855 
36500 	 0.298118 
37000 	 0.284919 
37500 	 0.2599252 
38000 	 0.4053916 
38500 	 0.4103675 
39000 	 0.2279908 
39500 	 0.2645769 
40000 	 0.290341 
40500 	 0.3124041 
41000 	 0.3193659 
41500 	 0.2407119 
42000 	 0.2478571 
42500 	 0.2438336 
43000 	 0.3021863 
43500 	 0.3760122 
44000 	 0.3317682 
44500 	 0.3341926 
45000 	 0.3281276 
45500 	 0.3082532 
46000 	 0.2483615 
46500 	 0.3114948 
47000 	 0.2855294 
47500 	 0.3223693 
48000 	 0.4383894 
48500 	 0.2720168 
49000 	 0.2627227 
49500 	 0.2834812 
50000 	 0.2721849 
50500 	 0.189552 
51000 	 0.281061 
51500 	 0.3011446 
52000 	 0.3386368 
52500 	 0.259786 
53000 	 0.3752031 
53500 	 0.1695935 
54000 	 0.3592872 
54500 	 0.2371654 
55000 	 0.3336201 
55500 	 0.2764664 
56000 	 0.2742957 
56500 	 0.2460882 
57000 	 0.2232043 
57500 	 0.3168049 
58000 	 0.3864609 
58500 	 0.2564759 
59000 	 0.3314628 
59500 	 0.3337461 
60000 	 0.3507778 
60500 	 0.3984497 
61000 	 0.3248313 
61500 	 0.3211095 
62000 	 0.2623609 
62500 	 0.3375277 
63000 	 0.232532 
63500 	 0.2483086 
64000 	 0.2872365 
64500 	 0.29257 
65000 	 0.2389484 
65500 	 0.3685179 
66000 	 0.2679124 
66500 	 0.3834632 
67000 	 0.3357453 
67500 	 0.2477362 
68000 	 0.2950693 
68500 	 0.3830447 
69000 	 0.33735 
69500 	 0.3762142 
70000 	 0.3113857 
70500 	 0.2253982 
71000 	 0.3590334 
71500 	 0.2951096 
72000 	 0.2112902 
72500 	 0.3588698 
73000 	 0.3964172 
73500 	 0.2390496 
74000 	 0.2885038 
74500 	 0.2933606 
75000 	 0.3352822 
75500 	 0.2828752 
76000 	 0.233512 
76500 	 0.2472113 
77000 	 0.3009477 
77500 	 0.2649333 
78000 	 0.3167284 
78500 	 0.3086288 
79000 	 0.2620912 
79500 	 0.2485121 
80000 	 0.2326816 
80500 	 0.2786242 
81000 	 0.2923847 
81500 	 0.3145247 
82000 	 0.3201501 
82500 	 0.2853927 
83000 	 0.2509662 
83500 	 0.22872 
84000 	 0.2191877 
84500 	 0.3283409 
85000 	 0.2879035 
85500 	 0.2648223 
86000 	 0.3621387 
86500 	 0.3313365 
87000 	 0.3395623 
87500 	 0.372613 
88000 	 0.2933608 
88500 	 0.2811643 
89000 	 0.2989647 
89500 	 0.3048961 
90000 	 0.2802114 
90500 	 0.228155 
91000 	 0.3539846 
91500 	 0.265319 
92000 	 0.3001281 
92500 	 0.2727055 
93000 	 0.3065273 
93500 	 0.3674733 
94000 	 0.2834718 
94500 	 0.2897193 
95000 	 0.3135288 
95500 	 0.2484345 
96000 	 0.265074 
96500 	 0.2829323 
97000 	 0.4407499 
97500 	 0.2819569 
98000 	 0.2968407 
98500 	 0.4118211 
99000 	 0.3766902 
99500 	 0.3431547 
100000 	 0.2751849 
100500 	 0.2759051 
101000 	 0.3208297 
101500 	 0.3054885 
102000 	 0.302994 
102500 	 0.3571179 
103000 	 0.3334566 
103500 	 0.3567162 
104000 	 0.2033606 
104500 	 0.3332282 
105000 	 0.2490341 
105500 	 0.2874047 
106000 	 0.2252718 
106500 	 0.2722311 
107000 	 0.3015992 
107500 	 0.3999836 
108000 	 0.2254095 
108500 	 0.2369775 
109000 	 0.2437827 
