iter 	 p
500 	 0.3062062 
1000 	 0.2308931 
1500 	 0.2873201 
2000 	 0.1900483 
2500 	 0.2307187 
3000 	 0.2182587 
3500 	 0.2205814 
4000 	 0.2302431 
4500 	 0.2336225 
5000 	 0.3323765 
5500 	 0.2984507 
6000 	 0.2801593 
6500 	 0.3077732 
7000 	 0.1739954 
7500 	 0.2656694 
8000 	 0.1440025 
8500 	 0.1701319 
9000 	 0.2183643 
9500 	 0.2011321 
10000 	 0.2095423 
10500 	 0.2209333 
11000 	 0.2201454 
11500 	 0.2427078 
12000 	 0.2339063 
12500 	 0.1571327 
13000 	 0.208394 
13500 	 0.2338075 
14000 	 0.1747201 
14500 	 0.23282 
15000 	 0.224345 
15500 	 0.1988442 
16000 	 0.1809342 
16500 	 0.2622238 
17000 	 0.2486996 
17500 	 0.2413778 
18000 	 0.1922393 
18500 	 0.2000596 
19000 	 0.1423192 
19500 	 0.2207544 
20000 	 0.2116867 
20500 	 0.239025 
21000 	 0.2655253 
21500 	 0.2038503 
22000 	 0.2444526 
22500 	 0.2125206 
23000 	 0.2996971 
23500 	 0.3549991 
24000 	 0.2966569 
24500 	 0.2572438 
25000 	 0.161271 
25500 	 0.2610421 
26000 	 0.2373528 
26500 	 0.2218718 
27000 	 0.1615366 
27500 	 0.1903086 
28000 	 0.1556051 
28500 	 0.2556382 
29000 	 0.2520842 
29500 	 0.1717108 
30000 	 0.2716804 
30500 	 0.2413187 
31000 	 0.2762659 
31500 	 0.2625422 
32000 	 0.2481968 
32500 	 0.2555337 
33000 	 0.2421365 
33500 	 0.2298124 
34000 	 0.2012625 
34500 	 0.1931018 
35000 	 0.2036489 
35500 	 0.1354923 
36000 	 0.2949637 
36500 	 0.1961477 
37000 	 0.2717641 
37500 	 0.2750581 
38000 	 0.1899736 
38500 	 0.2805977 
39000 	 0.2152072 
39500 	 0.2435981 
40000 	 0.1654457 
40500 	 0.2327895 
41000 	 0.2992813 
41500 	 0.2216962 
42000 	 0.1325456 
42500 	 0.2541475 
43000 	 0.2890747 
43500 	 0.1497586 
44000 	 0.2558043 
44500 	 0.2647546 
45000 	 0.2579369 
45500 	 0.2109826 
46000 	 0.2338471 
46500 	 0.2402766 
47000 	 0.2300154 
47500 	 0.3318831 
48000 	 0.1479122 
48500 	 0.2633976 
49000 	 0.2605599 
49500 	 0.1962139 
50000 	 0.2064773 
50500 	 0.2976179 
51000 	 0.2108108 
51500 	 0.1767935 
52000 	 0.2461684 
52500 	 0.2432425 
53000 	 0.1711642 
53500 	 0.2072158 
54000 	 0.1959093 
54500 	 0.2038503 
55000 	 0.2390779 
55500 	 0.2288692 
56000 	 0.2186807 
56500 	 0.2515453 
57000 	 0.3114086 
57500 	 0.2934121 
58000 	 0.228868 
58500 	 0.2410721 
59000 	 0.2091344 
59500 	 0.2883369 
60000 	 0.2688763 
60500 	 0.2918747 
61000 	 0.296294 
61500 	 0.1639191 
62000 	 0.1833992 
62500 	 0.2230756 
63000 	 0.148615 
63500 	 0.226808 
64000 	 0.1675398 
64500 	 0.1701261 
65000 	 0.1671891 
65500 	 0.2020397 
66000 	 0.2177475 
66500 	 0.1997952 
67000 	 0.2529485 
67500 	 0.248227 
68000 	 0.1887202 
68500 	 0.2101935 
69000 	 0.2343279 
69500 	 0.2327926 
70000 	 0.1445559 
70500 	 0.2991658 
71000 	 0.2345026 
71500 	 0.2193484 
72000 	 0.1556303 
72500 	 0.2525318 
73000 	 0.2408203 
73500 	 0.2298825 
74000 	 0.2564013 
74500 	 0.2714905 
75000 	 0.2039175 
75500 	 0.270235 
76000 	 0.2449468 
76500 	 0.263231 
77000 	 0.1516223 
77500 	 0.2280385 
78000 	 0.2528608 
78500 	 0.1050143 
79000 	 0.1833746 
79500 	 0.2566999 
80000 	 0.1715018 
80500 	 0.2438753 
81000 	 0.2350507 
81500 	 0.2982301 
82000 	 0.2325774 
82500 	 0.2812999 
83000 	 0.1640908 
83500 	 0.1910074 
84000 	 0.2745955 
84500 	 0.218431 
85000 	 0.2070462 
85500 	 0.2922461 
86000 	 0.2619434 
86500 	 0.2694161 
87000 	 0.1954788 
87500 	 0.2677824 
88000 	 0.2285505 
88500 	 0.1810049 
89000 	 0.2620959 
89500 	 0.2453707 
90000 	 0.1879962 
90500 	 0.2250796 
91000 	 0.2070549 
91500 	 0.1297193 
92000 	 0.2690938 
92500 	 0.2535446 
93000 	 0.2943103 
93500 	 0.1843525 
94000 	 0.2589309 
94500 	 0.2297896 
95000 	 0.2168965 
95500 	 0.3690778 
96000 	 0.2610554 
96500 	 0.1832668 
97000 	 0.1766969 
97500 	 0.2183623 
98000 	 0.2060215 
98500 	 0.2166176 
99000 	 0.2665733 
99500 	 0.2787504 
100000 	 0.2664616 
100500 	 0.2908082 
101000 	 0.2450834 
101500 	 0.211403 
102000 	 0.2039083 
102500 	 0.1499103 
103000 	 0.3000012 
103500 	 0.2440387 
104000 	 0.1704248 
104500 	 0.2449215 
105000 	 0.236548 
105500 	 0.2663227 
106000 	 0.1698173 
106500 	 0.1989079 
107000 	 0.2849901 
107500 	 0.2241195 
108000 	 0.2501952 
108500 	 0.2641128 
109000 	 0.239367 
109500 	 0.1948563 
110000 	 0.354898 
110500 	 0.2365702 
