iter 	 p
500 	 0.3100102 
1000 	 0.3747717 
1500 	 0.2402039 
2000 	 0.2906828 
2500 	 0.2469448 
3000 	 0.308285 
3500 	 0.2883653 
4000 	 0.2377141 
4500 	 0.3502775 
5000 	 0.215315 
5500 	 0.1825555 
6000 	 0.2354461 
6500 	 0.1363291 
7000 	 0.2869728 
7500 	 0.2327204 
8000 	 0.3576871 
8500 	 0.250498 
9000 	 0.1832987 
9500 	 0.2147263 
10000 	 0.1581319 
10500 	 0.2364082 
11000 	 0.2493893 
11500 	 0.1836866 
12000 	 0.3675853 
12500 	 0.3148319 
13000 	 0.3497652 
13500 	 0.2379684 
14000 	 0.1587615 
14500 	 0.3337349 
15000 	 0.2751339 
15500 	 0.2586477 
16000 	 0.2480177 
16500 	 0.2506477 
17000 	 0.2180302 
17500 	 0.3003645 
18000 	 0.280864 
18500 	 0.2577192 
19000 	 0.1985936 
19500 	 0.2671581 
20000 	 0.2101065 
20500 	 0.2373024 
21000 	 0.248981 
21500 	 0.2820642 
22000 	 0.230748 
22500 	 0.2689212 
23000 	 0.2229326 
23500 	 0.2071711 
24000 	 0.2397745 
24500 	 0.2000193 
25000 	 0.3177946 
25500 	 0.2051712 
26000 	 0.1560234 
26500 	 0.3106689 
27000 	 0.3025391 
27500 	 0.2243872 
28000 	 0.1901799 
28500 	 0.2383569 
29000 	 0.2532514 
29500 	 0.3631175 
30000 	 0.2764296 
30500 	 0.1817862 
31000 	 0.2800779 
31500 	 0.1762066 
32000 	 0.4308044 
32500 	 0.327752 
33000 	 0.2666841 
33500 	 0.292034 
34000 	 0.2884665 
34500 	 0.3077664 
35000 	 0.243565 
35500 	 0.2990077 
36000 	 0.2535293 
36500 	 0.2736726 
37000 	 0.2034709 
37500 	 0.3498211 
38000 	 0.2140318 
38500 	 0.3181919 
39000 	 0.2098952 
39500 	 0.2280787 
40000 	 0.2896477 
40500 	 0.240448 
41000 	 0.2674012 
41500 	 0.2805616 
42000 	 0.2287638 
42500 	 0.3240906 
43000 	 0.2796933 
43500 	 0.219981 
44000 	 0.1730096 
44500 	 0.3253371 
45000 	 0.3086094 
45500 	 0.2262809 
46000 	 0.2556861 
46500 	 0.3354921 
47000 	 0.2649458 
47500 	 0.3232088 
48000 	 0.217208 
48500 	 0.1685493 
49000 	 0.3268759 
49500 	 0.2018473 
50000 	 0.2857094 
50500 	 0.2425385 
51000 	 0.2562048 
51500 	 0.1337593 
52000 	 0.3029554 
52500 	 0.1842389 
53000 	 0.3269304 
53500 	 0.3079047 
54000 	 0.2987837 
54500 	 0.3341696 
55000 	 0.1859137 
