iter 	 p
500 	 0.2771446 
1000 	 0.3881139 
1500 	 0.2402431 
2000 	 0.3181036 
2500 	 0.2727388 
3000 	 0.3300455 
3500 	 0.3118477 
4000 	 0.3150681 
4500 	 0.3963372 
5000 	 0.4054208 
5500 	 0.3081266 
6000 	 0.302773 
6500 	 0.2849627 
7000 	 0.3529875 
7500 	 0.3262838 
8000 	 0.3229011 
8500 	 0.3217735 
9000 	 0.2635906 
9500 	 0.3424163 
10000 	 0.3443047 
10500 	 0.4266355 
11000 	 0.2623895 
11500 	 0.3498279 
12000 	 0.3434226 
12500 	 0.2428872 
13000 	 0.3964571 
13500 	 0.3582327 
14000 	 0.32844 
14500 	 0.243104 
15000 	 0.3892798 
15500 	 0.2928387 
16000 	 0.2591674 
16500 	 0.3959053 
17000 	 0.3202414 
17500 	 0.3371337 
18000 	 0.2850106 
18500 	 0.2503506 
19000 	 0.2625362 
19500 	 0.3096744 
20000 	 0.2835277 
20500 	 0.3891749 
21000 	 0.3174783 
21500 	 0.3283006 
22000 	 0.2769101 
22500 	 0.4048813 
23000 	 0.3891916 
23500 	 0.2823657 
24000 	 0.330476 
24500 	 0.376428 
25000 	 0.3273837 
25500 	 0.3246125 
26000 	 0.2858905 
26500 	 0.2885905 
27000 	 0.2967101 
27500 	 0.2501072 
28000 	 0.3167122 
28500 	 0.3578529 
29000 	 0.3550005 
29500 	 0.2589761 
30000 	 0.2793805 
30500 	 0.3318996 
31000 	 0.3392843 
31500 	 0.2847003 
32000 	 0.3198292 
32500 	 0.2728807 
33000 	 0.3315679 
33500 	 0.3172666 
34000 	 0.4039626 
34500 	 0.3698907 
35000 	 0.2480195 
35500 	 0.2781173 
36000 	 0.3381506 
36500 	 0.3090211 
37000 	 0.2758068 
37500 	 0.2974262 
38000 	 0.2778608 
38500 	 0.3282795 
39000 	 0.2525623 
39500 	 0.4043524 
40000 	 0.2714467 
40500 	 0.3464995 
41000 	 0.198361 
41500 	 0.3290198 
42000 	 0.2053437 
42500 	 0.391246 
43000 	 0.2832242 
43500 	 0.2933479 
44000 	 0.273371 
44500 	 0.3330787 
45000 	 0.3663591 
45500 	 0.3796054 
46000 	 0.2649054 
46500 	 0.3297699 
47000 	 0.3640021 
47500 	 0.365724 
48000 	 0.3900091 
48500 	 0.3043884 
49000 	 0.3516186 
49500 	 0.3578091 
50000 	 0.3180226 
50500 	 0.3534932 
51000 	 0.3200302 
51500 	 0.302618 
52000 	 0.3508454 
52500 	 0.2532221 
53000 	 0.3865919 
53500 	 0.3670596 
54000 	 0.2727164 
54500 	 0.2928407 
55000 	 0.2789416 
55500 	 0.2705232 
56000 	 0.2359108 
56500 	 0.3247626 
57000 	 0.3441089 
57500 	 0.3925017 
58000 	 0.2774551 
58500 	 0.3084662 
59000 	 0.3260187 
59500 	 0.4363755 
60000 	 0.2183576 
60500 	 0.4053295 
61000 	 0.391868 
61500 	 0.3370441 
62000 	 0.314071 
62500 	 0.2344769 
63000 	 0.3792052 
63500 	 0.3679012 
64000 	 0.255086 
64500 	 0.3510246 
65000 	 0.2499647 
65500 	 0.316701 
66000 	 0.2798314 
66500 	 0.3292885 
67000 	 0.2645011 
67500 	 0.2530322 
68000 	 0.3011272 
68500 	 0.4241756 
69000 	 0.3238798 
69500 	 0.3742094 
70000 	 0.3583226 
70500 	 0.3658715 
71000 	 0.2816437 
71500 	 0.350661 
72000 	 0.3280204 
72500 	 0.3905773 
73000 	 0.3444656 
73500 	 0.2916453 
74000 	 0.3442474 
74500 	 0.3556617 
75000 	 0.3394557 
75500 	 0.4231046 
76000 	 0.2722968 
76500 	 0.2846417 
77000 	 0.2976793 
77500 	 0.3844431 
