iter 	 p
42500 	 0.1681783 
43000 	 0.1827457 
43500 	 0.2418248 
44000 	 0.1953172 
44500 	 0.1921378 
45000 	 0.2195894 
45500 	 0.2253793 
46000 	 0.2105037 
46500 	 0.2934987 
47000 	 0.1479419 
47500 	 0.2297632 
48000 	 0.2179879 
48500 	 0.2519593 
49000 	 0.2314494 
49500 	 0.2474476 
50000 	 0.2167958 
50500 	 0.159134 
51000 	 0.2774073 
51500 	 0.2766831 
52000 	 0.200421 
52500 	 0.235133 
53000 	 0.2247859 
53500 	 0.2654223 
54000 	 0.1730872 
54500 	 0.1966744 
55000 	 0.1671087 
55500 	 0.2964361 
56000 	 0.1737461 
56500 	 0.1421325 
57000 	 0.1493495 
57500 	 0.1808408 
58000 	 0.2158042 
58500 	 0.1793395 
59000 	 0.2077449 
59500 	 0.211428 
60000 	 0.2289473 
60500 	 0.1896451 
61000 	 0.2329099 
61500 	 0.136851 
62000 	 0.1518533 
62500 	 0.1810304 
63000 	 0.2846975 
63500 	 0.3462284 
64000 	 0.1831159 
64500 	 0.170966 
65000 	 0.2398114 
65500 	 0.2989512 
66000 	 0.2415102 
66500 	 0.3376517 
67000 	 0.2242622 
67500 	 0.1947738 
68000 	 0.179307 
68500 	 0.1500484 
69000 	 0.1393002 
69500 	 0.2833784 
70000 	 0.1353006 
70500 	 0.2500594 
71000 	 0.1855627 
71500 	 0.2171302 
72000 	 0.1861336 
72500 	 0.2291696 
73000 	 0.1517581 
73500 	 0.2761794 
74000 	 0.2008542 
74500 	 0.2475983 
75000 	 0.2129364 
75500 	 0.2177031 
76000 	 0.3794645 
76500 	 0.2105113 
77000 	 0.1769309 
77500 	 0.1991874 
78000 	 0.1901087 
78500 	 0.285282 
79000 	 0.2482358 
79500 	 0.2243816 
80000 	 0.3202756 
80500 	 0.2605071 
81000 	 0.162434 
81500 	 0.1951874 
82000 	 0.1574834 
82500 	 0.2550554 
83000 	 0.2531178 
83500 	 0.1767881 
84000 	 0.1758049 
84500 	 0.259461 
85000 	 0.2534388 
85500 	 0.1520952 
86000 	 0.1406974 
86500 	 0.1992283 
87000 	 0.18309 
87500 	 0.1699857 
88000 	 0.2221564 
88500 	 0.3043717 
89000 	 0.2098937 
89500 	 0.2343734 
90000 	 0.2386748 
90500 	 0.3203683 
91000 	 0.1468501 
91500 	 0.1884323 
92000 	 0.2406042 
92500 	 0.1466344 
93000 	 0.2245072 
93500 	 0.2930076 
94000 	 0.2381325 
94500 	 0.202593 
95000 	 0.216725 
95500 	 0.2618814 
96000 	 0.1788907 
96500 	 0.1968917 
97000 	 0.2224828 
97500 	 0.1905048 
98000 	 0.2250535 
98500 	 0.2572876 
99000 	 0.2908146 
99500 	 0.2285045 
100000 	 0.237382 
100500 	 0.1386488 
101000 	 0.2619943 
101500 	 0.2731487 
102000 	 0.1650055 
102500 	 0.2539844 
103000 	 0.1729375 
103500 	 0.2471324 
104000 	 0.1951556 
104500 	 0.1683578 
105000 	 0.3175543 
105500 	 0.2400255 
106000 	 0.2461789 
106500 	 0.2781973 
107000 	 0.1503758 
107500 	 0.2550359 
108000 	 0.1981134 
108500 	 0.2196456 
109000 	 0.2832688 
109500 	 0.247793 
110000 	 0.3230284 
110500 	 0.2890275 
111000 	 0.2184221 
111500 	 0.1578405 
112000 	 0.2460053 
112500 	 0.2416105 
113000 	 0.1629638 
113500 	 0.2293324 
114000 	 0.2222761 
114500 	 0.2069771 
115000 	 0.2932035 
115500 	 0.1908101 
116000 	 0.1856001 
116500 	 0.2479671 
117000 	 0.1830357 
117500 	 0.2003684 
118000 	 0.2253099 
118500 	 0.1301303 
119000 	 0.2068435 
119500 	 0.2494468 
120000 	 0.2216633 
120500 	 0.1625083 
121000 	 0.262967 
121500 	 0.3207941 
122000 	 0.233952 
122500 	 0.2428916 
123000 	 0.2588832 
123500 	 0.1509864 
124000 	 0.2511885 
124500 	 0.2087213 
125000 	 0.251522 
125500 	 0.2372361 
126000 	 0.2311006 
126500 	 0.2799588 
127000 	 0.2122051 
127500 	 0.190208 
128000 	 0.1885349 
128500 	 0.1950992 
129000 	 0.1801529 
129500 	 0.1572405 
130000 	 0.2176846 
130500 	 0.1982283 
131000 	 0.1980638 
131500 	 0.2214685 
132000 	 0.2518021 
132500 	 0.1767651 
133000 	 0.2180241 
133500 	 0.2529413 
134000 	 0.1865287 
134500 	 0.1734877 
135000 	 0.2222922 
135500 	 0.1017605 
136000 	 0.331307 
136500 	 0.1712203 
137000 	 0.2418053 
137500 	 0.2320172 
138000 	 0.1416312 
138500 	 0.2033568 
139000 	 0.1936417 
139500 	 0.3058218 
140000 	 0.2036907 
140500 	 0.2424081 
141000 	 0.2690878 
141500 	 0.1745217 
142000 	 0.2926315 
142500 	 0.1956301 
143000 	 0.2112276 
143500 	 0.1557018 
144000 	 0.2668222 
144500 	 0.1961675 
145000 	 0.324788 
145500 	 0.194445 
146000 	 0.2516073 
146500 	 0.2523718 
147000 	 0.2200063 
147500 	 0.1551557 
148000 	 0.2491442 
148500 	 0.2753095 
149000 	 0.2030256 
149500 	 0.1874061 
150000 	 0.2555514 
150500 	 0.2286259 
151000 	 0.2153688 
151500 	 0.2425954 
152000 	 0.1916243 
152500 	 0.2182889 
153000 	 0.2240848 
153500 	 0.1746429 
154000 	 0.2229594 
154500 	 0.1657206 
155000 	 0.1443767 
155500 	 0.1881891 
156000 	 0.263465 
156500 	 0.1775811 
157000 	 0.203573 
157500 	 0.2495225 
158000 	 0.2331466 
158500 	 0.2486119 
159000 	 0.2662678 
159500 	 0.2877093 
160000 	 0.1744798 
160500 	 0.2181341 
161000 	 0.2247184 
161500 	 0.2776959 
162000 	 0.1893168 
162500 	 0.1792133 
163000 	 0.206566 
163500 	 0.2151909 
164000 	 0.2096394 
164500 	 0.2761088 
165000 	 0.2510371 
165500 	 0.2227815 
166000 	 0.2772661 
166500 	 0.1039223 
167000 	 0.2922633 
167500 	 0.2495898 
168000 	 0.2875072 
168500 	 0.2970311 
169000 	 0.169832 
169500 	 0.2464513 
170000 	 0.1917777 
170500 	 0.2277296 
171000 	 0.1878608 
171500 	 0.1937793 
172000 	 0.2426074 
172500 	 0.2075555 
173000 	 0.320824 
173500 	 0.2257026 
174000 	 0.207012 
174500 	 0.1349123 
175000 	 0.1604935 
175500 	 0.2463488 
176000 	 0.2800521 
176500 	 0.1981783 
177000 	 0.1993645 
177500 	 0.2179533 
178000 	 0.2438757 
178500 	 0.2221684 
179000 	 0.1668708 
179500 	 0.1982498 
180000 	 0.2106074 
180500 	 0.2025708 
181000 	 0.244538 
181500 	 0.2513368 
182000 	 0.1769887 
182500 	 0.307495 
183000 	 0.2539349 
183500 	 0.2322541 
184000 	 0.1527095 
184500 	 0.2004305 
185000 	 0.2050918 
185500 	 0.2008098 
186000 	 0.2069299 
186500 	 0.2295981 
187000 	 0.301184 
187500 	 0.2353581 
188000 	 0.2077788 
188500 	 0.1716651 
189000 	 0.2004855 
189500 	 0.2508508 
190000 	 0.1965915 
190500 	 0.2135761 
191000 	 0.2458566 
191500 	 0.2757159 
192000 	 0.2662228 
192500 	 0.2051337 
193000 	 0.236738 
193500 	 0.2702744 
194000 	 0.1757846 
194500 	 0.2104132 
195000 	 0.3231804 
195500 	 0.2058107 
196000 	 0.1574676 
196500 	 0.20325 
197000 	 0.2828569 
197500 	 0.197667 
198000 	 0.2038324 
198500 	 0.1718764 
199000 	 0.2287369 
199500 	 0.2578433 
200000 	 0.210481 
200500 	 0.1705703 
201000 	 0.2491892 
201500 	 0.2375984 
202000 	 0.1870637 
202500 	 0.299105 
203000 	 0.2406089 
203500 	 0.3892563 
204000 	 0.319086 
204500 	 0.2156386 
205000 	 0.187179 
205500 	 0.2080783 
206000 	 0.1655192 
206500 	 0.2092054 
207000 	 0.2433648 
207500 	 0.2299776 
208000 	 0.1969225 
208500 	 0.2148911 
209000 	 0.1762484 
209500 	 0.2284195 
210000 	 0.1462751 
210500 	 0.1902011 
211000 	 0.3019675 
211500 	 0.2122204 
212000 	 0.2446079 
212500 	 0.1532421 
213000 	 0.2040031 
213500 	 0.2457706 
214000 	 0.2029059 
214500 	 0.1923803 
215000 	 0.2197155 
215500 	 0.1721595 
216000 	 0.1420478 
216500 	 0.251526 
217000 	 0.1920524 
217500 	 0.1918832 
218000 	 0.1459335 
218500 	 0.2063253 
219000 	 0.2571247 
219500 	 0.2292831 
220000 	 0.2586309 
220500 	 0.2620497 
221000 	 0.2916868 
221500 	 0.2175765 
222000 	 0.2753907 
222500 	 0.2376659 
223000 	 0.2079736 
223500 	 0.2113819 
224000 	 0.1974562 
224500 	 0.1648332 
225000 	 0.2067118 
225500 	 0.2166991 
226000 	 0.1708297 
226500 	 0.1660148 
227000 	 0.1993211 
227500 	 0.3381318 
228000 	 0.1762614 
228500 	 0.1979247 
229000 	 0.1832427 
229500 	 0.1742001 
230000 	 0.1825129 
230500 	 0.2199127 
231000 	 0.1939308 
231500 	 0.2067447 
232000 	 0.147811 
232500 	 0.1761732 
233000 	 0.2137226 
233500 	 0.2629619 
234000 	 0.2066515 
234500 	 0.1943673 
235000 	 0.1650406 
235500 	 0.1829282 
236000 	 0.1933927 
236500 	 0.1592907 
237000 	 0.2567092 
237500 	 0.1883272 
238000 	 0.1948478 
238500 	 0.2679059 
239000 	 0.2990566 
239500 	 0.1696822 
240000 	 0.1910099 
240500 	 0.2229284 
241000 	 0.241759 
241500 	 0.2503593 
242000 	 0.2106568 
242500 	 0.2139319 
243000 	 0.283444 
243500 	 0.1724463 
244000 	 0.2786997 
244500 	 0.1700474 
245000 	 0.2353251 
245500 	 0.2117233 
246000 	 0.2178723 
246500 	 0.2755013 
247000 	 0.3077168 
247500 	 0.2650015 
248000 	 0.1974328 
248500 	 0.2638596 
249000 	 0.2931519 
249500 	 0.1771084 
250000 	 0.2262386 
250500 	 0.2508811 
251000 	 0.2006524 
251500 	 0.2334127 
252000 	 0.2266352 
252500 	 0.1711241 
253000 	 0.238472 
253500 	 0.1681258 
254000 	 0.1549603 
254500 	 0.1759794 
255000 	 0.160966 
255500 	 0.2181164 
256000 	 0.1175245 
256500 	 0.2241517 
257000 	 0.2779059 
257500 	 0.2120453 
258000 	 0.2326421 
258500 	 0.1546468 
259000 	 0.22939 
259500 	 0.2764925 
260000 	 0.2103935 
260500 	 0.2700507 
261000 	 0.2532828 
261500 	 0.276067 
262000 	 0.2230013 
262500 	 0.227988 
263000 	 0.1727791 
263500 	 0.1990471 
264000 	 0.1539736 
264500 	 0.2055137 
265000 	 0.2195873 
265500 	 0.2562571 
266000 	 0.1953001 
266500 	 0.2426039 
267000 	 0.2332292 
267500 	 0.1941882 
268000 	 0.2579062 
268500 	 0.2201884 
269000 	 0.2396475 
269500 	 0.2070639 
270000 	 0.2659975 
270500 	 0.2364314 
271000 	 0.2737299 
271500 	 0.2781045 
272000 	 0.29456 
272500 	 0.245817 
273000 	 0.2420875 
273500 	 0.320041 
274000 	 0.172128 
274500 	 0.2111802 
275000 	 0.147432 
275500 	 0.2272854 
276000 	 0.2286283 
276500 	 0.2549804 
277000 	 0.2840359 
277500 	 0.1685081 
278000 	 0.2420632 
278500 	 0.2869069 
279000 	 0.1788942 
279500 	 0.1787872 
280000 	 0.2127323 
280500 	 0.1312711 
281000 	 0.1736087 
281500 	 0.2150488 
282000 	 0.238337 
282500 	 0.2441155 
283000 	 0.2657226 
283500 	 0.2556901 
284000 	 0.2517917 
284500 	 0.2447686 
285000 	 0.2076003 
285500 	 0.185571 
286000 	 0.1613704 
286500 	 0.3225168 
287000 	 0.234996 
287500 	 0.2240463 
288000 	 0.2196018 
288500 	 0.2445293 
289000 	 0.2210644 
289500 	 0.1306498 
290000 	 0.1627948 
290500 	 0.2055577 
291000 	 0.1689516 
291500 	 0.2694126 
292000 	 0.2403644 
292500 	 0.1526354 
293000 	 0.2026698 
293500 	 0.270962 
294000 	 0.184489 
294500 	 0.2270766 
295000 	 0.2164274 
295500 	 0.2568624 
296000 	 0.1547061 
296500 	 0.2505904 
297000 	 0.310313 
297500 	 0.2518908 
298000 	 0.1927987 
298500 	 0.2378567 
299000 	 0.1544444 
299500 	 0.1941431 
300000 	 0.1926614 
300500 	 0.1297911 
301000 	 0.1995857 
301500 	 0.2223911 
302000 	 0.1895942 
302500 	 0.1922608 
303000 	 0.2164557 
303500 	 0.2240281 
304000 	 0.2781005 
304500 	 0.2280557 
305000 	 0.219493 
305500 	 0.182021 
306000 	 0.2425428 
306500 	 0.3192194 
307000 	 0.151585 
307500 	 0.2001939 
308000 	 0.2356103 
308500 	 0.2464847 
309000 	 0.214159 
309500 	 0.1783806 
310000 	 0.2462653 
310500 	 0.2284936 
311000 	 0.215921 
311500 	 0.2495199 
312000 	 0.1759205 
312500 	 0.2708294 
313000 	 0.2162486 
313500 	 0.2783976 
314000 	 0.1626225 
314500 	 0.2439541 
315000 	 0.1990892 
315500 	 0.2160531 
316000 	 0.1554329 
316500 	 0.260075 
317000 	 0.1822816 
317500 	 0.2601106 
318000 	 0.187697 
318500 	 0.208609 
319000 	 0.1704814 
319500 	 0.1964932 
320000 	 0.2202232 
320500 	 0.2135935 
321000 	 0.2023589 
321500 	 0.1896297 
322000 	 0.1993314 
322500 	 0.2657355 
323000 	 0.242106 
323500 	 0.1815944 
324000 	 0.240366 
324500 	 0.2255089 
325000 	 0.1687546 
325500 	 0.2575216 
326000 	 0.2131526 
326500 	 0.1624802 
327000 	 0.2120551 
327500 	 0.2240749 
328000 	 0.2281212 
328500 	 0.149391 
329000 	 0.2352607 
329500 	 0.2557201 
330000 	 0.2254466 
330500 	 0.2483878 
331000 	 0.2084797 
331500 	 0.3080569 
332000 	 0.255639 
332500 	 0.2186435 
333000 	 0.1817185 
333500 	 0.2097161 
334000 	 0.2432851 
334500 	 0.1887041 
335000 	 0.2333061 
335500 	 0.3033951 
336000 	 0.1716168 
336500 	 0.268167 
337000 	 0.1751572 
337500 	 0.3645018 
338000 	 0.2985496 
338500 	 0.1472308 
339000 	 0.2984826 
339500 	 0.2019441 
340000 	 0.3389611 
340500 	 0.2282623 
341000 	 0.218406 
341500 	 0.1698344 
342000 	 0.2790189 
342500 	 0.2473464 
343000 	 0.2300655 
343500 	 0.3110321 
344000 	 0.1843328 
344500 	 0.2386403 
345000 	 0.3161892 
345500 	 0.2136906 
346000 	 0.2092314 
346500 	 0.1720801 
347000 	 0.2013685 
347500 	 0.2480744 
348000 	 0.2370093 
348500 	 0.1585153 
349000 	 0.1857183 
349500 	 0.2079764 
350000 	 0.1933883 
350500 	 0.2093317 
351000 	 0.1773898 
351500 	 0.198392 
352000 	 0.2358476 
352500 	 0.1698013 
353000 	 0.1684269 
353500 	 0.2300528 
354000 	 0.2271924 
354500 	 0.1342007 
355000 	 0.2210855 
355500 	 0.2046475 
356000 	 0.2565022 
356500 	 0.2786541 
357000 	 0.2356124 
357500 	 0.1460663 
358000 	 0.1847347 
358500 	 0.1940388 
359000 	 0.1729569 
359500 	 0.1906928 
360000 	 0.2775929 
360500 	 0.2404894 
361000 	 0.1859927 
361500 	 0.1831708 
362000 	 0.234536 
362500 	 0.2356648 
363000 	 0.154412 
363500 	 0.2863337 
364000 	 0.1964646 
364500 	 0.1756027 
365000 	 0.1854899 
365500 	 0.1960639 
366000 	 0.1890311 
366500 	 0.2125363 
367000 	 0.201307 
367500 	 0.2235686 
368000 	 0.1859007 
368500 	 0.197554 
369000 	 0.2761856 
369500 	 0.1927379 
370000 	 0.2599424 
370500 	 0.2051951 
371000 	 0.1520562 
371500 	 0.2599616 
372000 	 0.1837304 
372500 	 0.3006107 
373000 	 0.19196 
373500 	 0.2179392 
374000 	 0.2972075 
374500 	 0.4064581 
375000 	 0.2014105 
375500 	 0.2318487 
376000 	 0.2255658 
376500 	 0.2052734 
377000 	 0.2597461 
377500 	 0.1826181 
378000 	 0.2360778 
378500 	 0.3065594 
379000 	 0.1985626 
379500 	 0.1950933 
380000 	 0.1832489 
380500 	 0.1929261 
381000 	 0.1639098 
381500 	 0.2260451 
382000 	 0.1954541 
382500 	 0.1729615 
383000 	 0.2315366 
383500 	 0.2823086 
384000 	 0.2264064 
384500 	 0.1879336 
385000 	 0.2524867 
385500 	 0.2323215 
386000 	 0.2873423 
386500 	 0.1682805 
387000 	 0.1603824 
387500 	 0.1845097 
388000 	 0.2203277 
388500 	 0.2506897 
389000 	 0.2734275 
389500 	 0.2378201 
390000 	 0.2258986 
390500 	 0.1414905 
391000 	 0.1397402 
391500 	 0.1821893 
392000 	 0.2921571 
392500 	 0.1426436 
393000 	 0.1787801 
393500 	 0.167551 
394000 	 0.1336025 
394500 	 0.191904 
395000 	 0.1560501 
395500 	 0.2586289 
396000 	 0.1796621 
396500 	 0.2990434 
397000 	 0.2390413 
397500 	 0.2869037 
398000 	 0.2707156 
398500 	 0.1910387 
399000 	 0.1848588 
399500 	 0.2741574 
400000 	 0.1747026 
400500 	 0.2076095 
401000 	 0.1756832 
401500 	 0.2101682 
402000 	 0.1544525 
402500 	 0.2010569 
403000 	 0.2291134 
403500 	 0.1255832 
404000 	 0.2432528 
404500 	 0.2228664 
405000 	 0.1268915 
405500 	 0.2229896 
406000 	 0.2081034 
406500 	 0.2852025 
407000 	 0.2877765 
407500 	 0.3228111 
408000 	 0.2161397 
408500 	 0.1528388 
409000 	 0.1658308 
409500 	 0.1745857 
410000 	 0.1484413 
410500 	 0.194637 
411000 	 0.2941164 
411500 	 0.2255054 
412000 	 0.1956515 
412500 	 0.2197879 
413000 	 0.2103468 
413500 	 0.3072497 
414000 	 0.2282514 
414500 	 0.3309115 
415000 	 0.1791681 
415500 	 0.2759617 
416000 	 0.2409336 
416500 	 0.157988 
417000 	 0.2100989 
417500 	 0.1930403 
418000 	 0.1986931 
418500 	 0.2747585 
419000 	 0.1896235 
419500 	 0.2261305 
420000 	 0.1721485 
420500 	 0.2280099 
421000 	 0.2290893 
421500 	 0.3330003 
422000 	 0.2029241 
422500 	 0.2210972 
423000 	 0.2125908 
423500 	 0.3605179 
424000 	 0.2263544 
424500 	 0.2393393 
425000 	 0.2058711 
425500 	 0.1986685 
426000 	 0.2017969 
426500 	 0.2628065 
427000 	 0.1406375 
427500 	 0.2443158 
428000 	 0.270758 
428500 	 0.2056496 
429000 	 0.1561921 
429500 	 0.2054328 
430000 	 0.2813019 
430500 	 0.2544372 
431000 	 0.1677214 
431500 	 0.176184 
432000 	 0.2439944 
432500 	 0.2173973 
433000 	 0.270106 
433500 	 0.2394781 
434000 	 0.2225868 
434500 	 0.1395051 
435000 	 0.2420741 
435500 	 0.2402619 
436000 	 0.1889875 
436500 	 0.2434966 
437000 	 0.1423343 
437500 	 0.2044177 
438000 	 0.2212825 
438500 	 0.2287738 
439000 	 0.2795885 
439500 	 0.1995058 
440000 	 0.19314 
440500 	 0.2067136 
441000 	 0.2035424 
441500 	 0.1704751 
442000 	 0.1635973 
442500 	 0.1480436 
443000 	 0.222129 
443500 	 0.2348432 
444000 	 0.209131 
444500 	 0.1576506 
445000 	 0.1706113 
445500 	 0.2591243 
446000 	 0.3364562 
446500 	 0.2142802 
447000 	 0.2585656 
447500 	 0.2580789 
448000 	 0.2109295 
448500 	 0.2673071 
449000 	 0.2552583 
449500 	 0.2399065 
450000 	 0.1985682 
450500 	 0.2561861 
451000 	 0.1991121 
451500 	 0.2355178 
452000 	 0.2489038 
452500 	 0.2153792 
453000 	 0.2774903 
453500 	 0.2030357 
454000 	 0.2123893 
454500 	 0.206584 
455000 	 0.2711457 
455500 	 0.2356199 
456000 	 0.2493409 
456500 	 0.2186934 
457000 	 0.2288938 
457500 	 0.1976796 
458000 	 0.2132712 
458500 	 0.2516146 
459000 	 0.2198312 
459500 	 0.2122131 
460000 	 0.1989185 
460500 	 0.1762613 
461000 	 0.2664163 
461500 	 0.2855763 
462000 	 0.2069844 
462500 	 0.2058271 
463000 	 0.1606456 
463500 	 0.1697839 
464000 	 0.2228225 
464500 	 0.2380207 
465000 	 0.1874433 
465500 	 0.1565592 
466000 	 0.197854 
466500 	 0.1387199 
467000 	 0.2395076 
467500 	 0.2995816 
468000 	 0.2254033 
468500 	 0.178229 
469000 	 0.2632988 
469500 	 0.1802699 
470000 	 0.2118794 
470500 	 0.1926017 
471000 	 0.3074429 
471500 	 0.2092846 
472000 	 0.178338 
472500 	 0.2177794 
473000 	 0.1886884 
473500 	 0.2769325 
474000 	 0.1972619 
474500 	 0.2262784 
475000 	 0.1748206 
475500 	 0.2298817 
476000 	 0.1825114 
476500 	 0.2417098 
477000 	 0.2300103 
477500 	 0.1889705 
478000 	 0.2339817 
478500 	 0.2672232 
479000 	 0.231357 
479500 	 0.2666206 
480000 	 0.2525056 
480500 	 0.2504082 
481000 	 0.2733478 
481500 	 0.2547989 
482000 	 0.2102504 
482500 	 0.2042192 
483000 	 0.2397914 
483500 	 0.3019191 
484000 	 0.1709372 
484500 	 0.2176972 
485000 	 0.2341008 
485500 	 0.2543127 
486000 	 0.2433972 
486500 	 0.2574192 
487000 	 0.2793386 
487500 	 0.2439853 
488000 	 0.2147417 
488500 	 0.2916969 
489000 	 0.2467971 
489500 	 0.2246933 
490000 	 0.2611544 
490500 	 0.3098384 
491000 	 0.2488785 
491500 	 0.183518 
492000 	 0.2483689 
492500 	 0.195146 
493000 	 0.1859865 
493500 	 0.1619938 
494000 	 0.3357224 
494500 	 0.2521167 
495000 	 0.2021215 
495500 	 0.2424241 
496000 	 0.251563 
496500 	 0.2420238 
497000 	 0.2365274 
497500 	 0.1788638 
498000 	 0.277924 
498500 	 0.3097639 
499000 	 0.1921446 
499500 	 0.2099141 
500000 	 0.195259 
