iter 	 p
500 	 0.2529222 
1000 	 0.184565 
1500 	 0.344622 
2000 	 0.2798022 
2500 	 0.2390681 
3000 	 0.3619115 
3500 	 0.05952681 
4000 	 0.2453903 
4500 	 0.08887862 
5000 	 0.1864609 
5500 	 0.313501 
6000 	 0.2254663 
6500 	 0.09776937 
7000 	 0.2258637 
7500 	 0.2173552 
8000 	 0.3042314 
8500 	 0.2237185 
9000 	 0.1485117 
9500 	 0.2415102 
10000 	 0.3434082 
10500 	 0.1994767 
11000 	 0.2867406 
11500 	 0.08038944 
12000 	 0.04040806 
12500 	 0.2144936 
13000 	 0.3446752 
13500 	 0.2135888 
14000 	 0.121071 
14500 	 0.2848483 
15000 	 0.3085534 
15500 	 0.2705142 
16000 	 0.316931 
16500 	 0.2355559 
17000 	 0.2826335 
17500 	 0.06589415 
18000 	 0.148718 
18500 	 0.2603318 
19000 	 0.1409243 
19500 	 0.2751154 
20000 	 0.305398 
20500 	 0.3801066 
21000 	 0.184973 
21500 	 0.2453731 
22000 	 0.2602466 
22500 	 0.3875703 
23000 	 0.1698764 
23500 	 0.2663201 
24000 	 0.2474444 
24500 	 0.3490776 
25000 	 0.2047894 
25500 	 0.2586228 
26000 	 0.1676243 
26500 	 0.1811381 
27000 	 0.2253439 
27500 	 0.1053898 
28000 	 0.2469825 
28500 	 0.2617281 
29000 	 0.5051405 
29500 	 0.1265797 
30000 	 0.3968044 
30500 	 0.3450973 
31000 	 0.3443373 
31500 	 0.2947876 
32000 	 0.1714135 
32500 	 0.1159832 
33000 	 0.2516361 
33500 	 0.1477035 
34000 	 0.3690059 
34500 	 0.1551925 
35000 	 0.3280097 
35500 	 0.1752007 
36000 	 0.4904519 
36500 	 0.3213752 
37000 	 0.2311637 
37500 	 0.2510005 
38000 	 0.2545114 
38500 	 0.3701485 
39000 	 0.1898374 
39500 	 0.326596 
40000 	 0.06642659 
40500 	 0.4009639 
41000 	 0.1718399 
41500 	 0.2352856 
42000 	 0.2068666 
42500 	 0.2308237 
43000 	 0.2089772 
43500 	 0.3356383 
44000 	 0.3227932 
44500 	 0.1374973 
45000 	 0.4434225 
45500 	 0.2985955 
46000 	 0.2466008 
46500 	 0.2164449 
47000 	 0.2890138 
47500 	 0.1643425 
48000 	 0.2540363 
48500 	 0.1509986 
49000 	 0.2371429 
49500 	 0.1849294 
50000 	 0.3114013 
50500 	 0.212706 
51000 	 0.2090547 
51500 	 0.05065076 
52000 	 0.2431762 
52500 	 0.226961 
53000 	 0.2825326 
53500 	 0.2311016 
54000 	 0.2174886 
54500 	 0.1505372 
55000 	 0.182379 
55500 	 0.1399243 
56000 	 0.4338688 
56500 	 0.1586569 
57000 	 0.2194172 
57500 	 0.1298207 
58000 	 0.233038 
58500 	 0.3791502 
59000 	 0.2979754 
59500 	 0.1228494 
60000 	 0.4218329 
60500 	 0.2432814 
61000 	 0.1769393 
61500 	 0.2101595 
