iter 	 p
500 	 0.1480403 
1000 	 0.117625 
1500 	 0.08163547 
2000 	 0.06149972 
2500 	 0.1721869 
3000 	 0.06653578 
3500 	 0.1415612 
4000 	 0.08791595 
4500 	 0.2121979 
5000 	 0.1273805 
5500 	 0.05721127 
6000 	 0.1305457 
6500 	 0.2513785 
7000 	 0.09098149 
7500 	 0.1446291 
8000 	 0.2885015 
8500 	 0.1416951 
9000 	 0.1981029 
9500 	 0.2526879 
10000 	 0.3500294 
10500 	 0.262833 
11000 	 0.1254844 
11500 	 0.2024503 
12000 	 0.101932 
12500 	 0.1795369 
13000 	 0.1944346 
13500 	 0.1880705 
14000 	 0.2444543 
14500 	 0.06343379 
15000 	 0.2808708 
15500 	 0.2178054 
16000 	 0.07167544 
16500 	 0.1590786 
17000 	 0.1853916 
17500 	 0.09031861 
18000 	 0.1266614 
18500 	 0.1346167 
19000 	 0.09350681 
19500 	 0.3735913 
20000 	 0.2586987 
20500 	 0.231105 
21000 	 0.1114687 
21500 	 0.1679092 
22000 	 0.2016063 
22500 	 0.08127506 
23000 	 0.1493281 
23500 	 0.3277967 
24000 	 0.1379536 
24500 	 0.2676497 
25000 	 0.2293719 
25500 	 0.05115868 
26000 	 0.1004869 
26500 	 0.1599257 
27000 	 0.1637753 
27500 	 0.2454052 
28000 	 0.2223141 
28500 	 0.2702015 
29000 	 0.113347 
29500 	 0.2663687 
30000 	 0.2236491 
30500 	 0.1003154 
31000 	 0.1408145 
31500 	 0.2096607 
32000 	 0.2544968 
32500 	 0.1493172 
33000 	 0.2887344 
33500 	 0.212116 
34000 	 0.151504 
34500 	 0.1133151 
35000 	 0.1312345 
35500 	 0.09464305 
36000 	 0.3710413 
36500 	 0.1662443 
37000 	 0.1857211 
37500 	 0.1883089 
38000 	 0.1772222 
38500 	 0.1431728 
39000 	 0.2596827 
39500 	 0.07802952 
40000 	 0.1616394 
40500 	 0.2355465 
41000 	 0.08900248 
41500 	 0.1910592 
42000 	 0.06253033 
42500 	 0.143027 
43000 	 0.1698428 
43500 	 0.2419428 
44000 	 0.1301677 
44500 	 0.07028131 
45000 	 0.1176789 
45500 	 0.1859704 
46000 	 0.1347941 
46500 	 0.2023251 
47000 	 0.198368 
47500 	 0.163686 
48000 	 0.06824337 
48500 	 0.3411387 
49000 	 0.1862835 
49500 	 0.09434514 
50000 	 0.08965815 
50500 	 0.05109207 
51000 	 0.1314583 
51500 	 0.1763248 
52000 	 0.09414946 
52500 	 0.2080646 
53000 	 0.1363316 
53500 	 0.1723366 
54000 	 0.2273741 
54500 	 0.2893355 
55000 	 0.2757619 
55500 	 0.1992843 
56000 	 0.1639153 
56500 	 0.2230398 
57000 	 0.1189029 
57500 	 0.0681205 
58000 	 0.1076278 
58500 	 0.1993156 
59000 	 0.1141611 
59500 	 0.1209854 
60000 	 0.3456327 
60500 	 0.1937186 
61000 	 0.2013265 
61500 	 0.2862087 
62000 	 0.1984088 
62500 	 0.08114687 
63000 	 0.08932874 
63500 	 0.1951297 
64000 	 0.2013647 
64500 	 0.1559505 
65000 	 0.06387302 
65500 	 0.09096418 
66000 	 0.2475622 
66500 	 0.1983947 
67000 	 0.1749124 
67500 	 0.2679975 
68000 	 0.3804028 
68500 	 0.101081 
69000 	 0.1003249 
69500 	 0.1074946 
70000 	 0.2418009 
70500 	 0.1130694 
71000 	 0.145285 
71500 	 0.2257466 
72000 	 0.1574082 
72500 	 0.1306132 
73000 	 0.2491836 
73500 	 0.1469346 
74000 	 0.3562837 
74500 	 0.2134595 
75000 	 0.1701483 
75500 	 0.07771977 
76000 	 0.2662419 
76500 	 0.2583025 
77000 	 0.2057119 
77500 	 0.1323952 
78000 	 0.187157 
78500 	 0.2104421 
79000 	 0.07669437 
79500 	 0.2651129 
80000 	 0.1239214 
80500 	 0.09893832 
81000 	 0.2356486 
81500 	 0.1506049 
82000 	 0.1502714 
82500 	 0.1122442 
83000 	 0.09362251 
83500 	 0.05124833 
84000 	 0.132582 
84500 	 0.2421951 
85000 	 0.1301267 
85500 	 0.1478673 
86000 	 0.1378185 
86500 	 0.1791388 
87000 	 0.2184726 
87500 	 0.2220994 
88000 	 0.1731642 
88500 	 0.1657603 
89000 	 0.1605232 
89500 	 0.2042045 
90000 	 0.09481002 
90500 	 0.1815771 
91000 	 0.1455069 
91500 	 0.2647768 
92000 	 0.1215386 
92500 	 0.1304486 
93000 	 0.1870578 
93500 	 0.2209547 
94000 	 0.2728518 
94500 	 0.1510026 
95000 	 0.09173005 
95500 	 0.07744315 
96000 	 0.1219577 
96500 	 0.1425853 
97000 	 0.2621366 
97500 	 0.1809804 
98000 	 0.1743655 
98500 	 0.09187807 
99000 	 0.1481258 
99500 	 0.2297413 
100000 	 0.2441589 
100500 	 0.1193012 
101000 	 0.2759167 
101500 	 0.0708445 
102000 	 0.1890824 
102500 	 0.1808457 
103000 	 0.0914728 
103500 	 0.2001396 
104000 	 0.1090373 
104500 	 0.1316479 
105000 	 0.1083305 
105500 	 0.2987922 
106000 	 0.2422168 
106500 	 0.1584545 
107000 	 0.1769266 
107500 	 0.2217563 
108000 	 0.201019 
108500 	 0.2676955 
109000 	 0.1690888 
109500 	 0.06870505 
110000 	 0.2137354 
110500 	 0.1076218 
111000 	 0.1409623 
111500 	 0.228212 
112000 	 0.2674884 
112500 	 0.1037346 
113000 	 0.1075368 
113500 	 0.2937435 
114000 	 0.08159827 
114500 	 0.06292059 
115000 	 0.2569837 
115500 	 0.1612099 
116000 	 0.1001488 
116500 	 0.1438661 
117000 	 0.1553746 
117500 	 0.1834984 
118000 	 0.07462322 
118500 	 0.1777 
119000 	 0.06828063 
119500 	 0.3051706 
120000 	 0.09529802 
120500 	 0.1805665 
121000 	 0.1050073 
121500 	 0.1578708 
122000 	 0.2007375 
122500 	 0.1160988 
123000 	 0.02508306 
123500 	 0.07823421 
124000 	 0.1396317 
124500 	 0.2686147 
125000 	 0.08601032 
125500 	 0.1424875 
126000 	 0.06488602 
126500 	 0.1865622 
127000 	 0.1783506 
127500 	 0.1347583 
128000 	 0.1390363 
128500 	 0.07709843 
129000 	 0.1346804 
129500 	 0.1816459 
130000 	 0.1620409 
130500 	 0.1557511 
131000 	 0.1718034 
131500 	 0.1749129 
132000 	 0.2096363 
132500 	 0.1122692 
133000 	 0.06483708 
133500 	 0.2193385 
134000 	 0.164846 
134500 	 0.09213915 
135000 	 0.168891 
135500 	 0.1891867 
136000 	 0.1198871 
136500 	 0.07157255 
137000 	 0.234567 
137500 	 0.2692544 
138000 	 0.1376463 
138500 	 0.09335072 
139000 	 0.1990946 
139500 	 0.08509988 
140000 	 0.2073948 
140500 	 0.0968614 
141000 	 0.1560938 
141500 	 0.1649272 
142000 	 0.1520772 
142500 	 0.276302 
143000 	 0.2208038 
143500 	 0.1860418 
144000 	 0.1788067 
144500 	 0.09074725 
145000 	 0.167086 
145500 	 0.1741926 
146000 	 0.08046936 
146500 	 0.1779452 
147000 	 0.1350688 
147500 	 0.1385987 
148000 	 0.149416 
148500 	 0.2647886 
149000 	 0.1459868 
149500 	 0.1921371 
150000 	 0.1466592 
150500 	 0.1546122 
151000 	 0.112956 
151500 	 0.2094626 
152000 	 0.3088462 
152500 	 0.2457017 
153000 	 0.08260719 
153500 	 0.1608728 
154000 	 0.1833267 
154500 	 0.1927202 
155000 	 0.06685487 
155500 	 0.123334 
156000 	 0.1510202 
156500 	 0.2949389 
157000 	 0.1347362 
157500 	 0.2390192 
158000 	 0.1025425 
158500 	 0.3385611 
159000 	 0.06315125 
159500 	 0.2356624 
160000 	 0.2835504 
160500 	 0.1447014 
161000 	 0.1425387 
161500 	 0.2271141 
162000 	 0.1617035 
162500 	 0.3235526 
163000 	 0.248302 
163500 	 0.1200896 
164000 	 0.2206796 
164500 	 0.1306454 
165000 	 0.192744 
165500 	 0.1379966 
166000 	 0.09685204 
166500 	 0.2167731 
167000 	 0.1564336 
167500 	 0.1479811 
168000 	 0.2256058 
168500 	 0.2402899 
169000 	 0.1404337 
169500 	 0.1530192 
