iter 	 p
500 	 0.1053938 
1000 	 0.1524341 
1500 	 0.1980347 
2000 	 0.2489828 
2500 	 0.1654458 
3000 	 0.1642146 
3500 	 0.1594955 
4000 	 0.2641081 
4500 	 0.06197625 
5000 	 0.2327924 
5500 	 0.2114618 
6000 	 0.1017947 
6500 	 0.2885625 
7000 	 0.1433515 
7500 	 0.1824023 
8000 	 0.1590132 
8500 	 0.1467563 
9000 	 0.2544631 
9500 	 0.1405058 
10000 	 0.1199899 
10500 	 0.1534372 
11000 	 0.08484684 
11500 	 0.160585 
12000 	 0.177712 
12500 	 0.150096 
13000 	 0.1330057 
13500 	 0.1771146 
14000 	 0.2177997 
14500 	 0.2231576 
15000 	 0.0595897 
15500 	 0.108718 
16000 	 0.1645881 
16500 	 0.1472282 
17000 	 0.2004413 
17500 	 0.1450403 
18000 	 0.1897824 
18500 	 0.09717885 
19000 	 0.1539758 
19500 	 0.2041935 
20000 	 0.1324727 
20500 	 0.1157112 
21000 	 0.09888137 
21500 	 0.09051218 
22000 	 0.1082466 
22500 	 0.1322128 
23000 	 0.1132619 
23500 	 0.1690473 
24000 	 0.2869046 
24500 	 0.1909128 
25000 	 0.1294115 
25500 	 0.2557927 
26000 	 0.1629763 
26500 	 0.07943046 
27000 	 0.3921117 
27500 	 0.09381899 
28000 	 0.07842684 
28500 	 0.1139017 
29000 	 0.08748153 
29500 	 0.1339376 
30000 	 0.161001 
30500 	 0.2427583 
31000 	 0.1910822 
31500 	 0.1866757 
32000 	 0.119805 
32500 	 0.1939422 
33000 	 0.1229521 
33500 	 0.1270517 
34000 	 0.1829816 
34500 	 0.1630978 
35000 	 0.260917 
35500 	 0.143063 
36000 	 0.2629325 
36500 	 0.2621487 
37000 	 0.2130379 
37500 	 0.1709975 
38000 	 0.2768208 
38500 	 0.03934068 
39000 	 0.1623259 
39500 	 0.2132707 
40000 	 0.1270064 
40500 	 0.1345999 
41000 	 0.1680196 
41500 	 0.1710742 
42000 	 0.3021612 
42500 	 0.1604208 
43000 	 0.1431853 
43500 	 0.2451732 
44000 	 0.1842878 
44500 	 0.23475 
45000 	 0.2252637 
45500 	 0.100255 
46000 	 0.3206013 
46500 	 0.3074137 
47000 	 0.09156318 
47500 	 0.0718227 
48000 	 0.1790583 
48500 	 0.1395198 
49000 	 0.1287911 
49500 	 0.1756764 
50000 	 0.2056992 
50500 	 0.3027077 
51000 	 0.2410018 
51500 	 0.2099236 
52000 	 0.1523005 
52500 	 0.1902059 
53000 	 0.1228852 
53500 	 0.09212871 
54000 	 0.1293338 
54500 	 0.1892055 
55000 	 0.1319824 
55500 	 0.3108918 
56000 	 0.2620193 
56500 	 0.1446926 
57000 	 0.1792748 
57500 	 0.1752555 
58000 	 0.1148775 
58500 	 0.252611 
59000 	 0.05421051 
59500 	 0.2167769 
60000 	 0.2089802 
60500 	 0.1091404 
61000 	 0.1696551 
61500 	 0.2077923 
62000 	 0.2279632 
62500 	 0.2324378 
63000 	 0.1057432 
63500 	 0.3249621 
64000 	 0.06793982 
64500 	 0.310538 
65000 	 0.1723195 
65500 	 0.1378165 
66000 	 0.06484105 
66500 	 0.2130948 
67000 	 0.2623364 
67500 	 0.2480435 
68000 	 0.2479342 
68500 	 0.1587438 
69000 	 0.2568111 
69500 	 0.2564746 
70000 	 0.1916479 
70500 	 0.2383942 
71000 	 0.1676464 
71500 	 0.1975374 
72000 	 0.18695 
72500 	 0.1426637 
73000 	 0.1188989 
73500 	 0.1470073 
74000 	 0.1776186 
74500 	 0.1822029 
75000 	 0.2435403 
75500 	 0.2174974 
76000 	 0.2849477 
76500 	 0.07562136 
77000 	 0.09668036 
77500 	 0.1038052 
78000 	 0.2547857 
78500 	 0.07704121 
79000 	 0.2085358 
79500 	 0.1058156 
80000 	 0.3302806 
80500 	 0.177487 
81000 	 0.2862586 
81500 	 0.2528304 
82000 	 0.1434978 
82500 	 0.1072848 
83000 	 0.1344479 
83500 	 0.0696815 
84000 	 0.1807697 
84500 	 0.1918735 
85000 	 0.1257852 
85500 	 0.1928646 
86000 	 0.1847394 
86500 	 0.05750416 
87000 	 0.2487274 
87500 	 0.06596827 
88000 	 0.1846776 
88500 	 0.3149733 
89000 	 0.1544695 
89500 	 0.2468485 
90000 	 0.1920793 
90500 	 0.1283808 
91000 	 0.2390036 
91500 	 0.2196551 
92000 	 0.06932058 
92500 	 0.07714942 
93000 	 0.2003762 
93500 	 0.103911 
94000 	 0.2084903 
94500 	 0.2014515 
95000 	 0.1722205 
95500 	 0.1496173 
96000 	 0.2990121 
96500 	 0.09907214 
97000 	 0.1475636 
97500 	 0.2546185 
98000 	 0.1086786 
98500 	 0.1876436 
99000 	 0.1639522 
99500 	 0.1905034 
100000 	 0.09566396 
100500 	 0.1856095 
101000 	 0.1094899 
101500 	 0.2904562 
102000 	 0.1598106 
102500 	 0.1527443 
103000 	 0.1790939 
103500 	 0.07755756 
104000 	 0.119328 
104500 	 0.1824878 
105000 	 0.1653026 
105500 	 0.08791295 
106000 	 0.184474 
106500 	 0.103319 
107000 	 0.1092597 
107500 	 0.1148563 
108000 	 0.2492647 
108500 	 0.1010125 
109000 	 0.1989589 
109500 	 0.1849269 
110000 	 0.2216041 
110500 	 0.2396986 
111000 	 0.1674906 
111500 	 0.195624 
112000 	 0.09726572 
112500 	 0.1807575 
113000 	 0.116171 
113500 	 0.1076375 
114000 	 0.1665794 
114500 	 0.1924806 
115000 	 0.1688201 
115500 	 0.3040281 
116000 	 0.142911 
116500 	 0.1198984 
117000 	 0.07581485 
117500 	 0.1866434 
118000 	 0.150133 
118500 	 0.1265308 
119000 	 0.07485949 
119500 	 0.1577363 
120000 	 0.2108758 
120500 	 0.1057004 
121000 	 0.2714943 
121500 	 0.152316 
122000 	 0.1815849 
122500 	 0.1738392 
123000 	 0.09991749 
123500 	 0.1715284 
124000 	 0.1047615 
124500 	 0.1638156 
125000 	 0.08953888 
125500 	 0.05517413 
126000 	 0.1311481 
126500 	 0.1468904 
127000 	 0.1191095 
127500 	 0.1834962 
128000 	 0.2339892 
128500 	 0.2866311 
129000 	 0.1764445 
129500 	 0.1346732 
130000 	 0.1960132 
130500 	 0.1714759 
131000 	 0.2537097 
131500 	 0.1199532 
132000 	 0.3097332 
132500 	 0.08690103 
133000 	 0.1590248 
133500 	 0.3132816 
134000 	 0.1106458 
134500 	 0.1511729 
135000 	 0.1426977 
135500 	 0.1804249 
136000 	 0.1796567 
136500 	 0.1004275 
137000 	 0.1370459 
137500 	 0.1852287 
138000 	 0.1123217 
138500 	 0.157697 
139000 	 0.1059655 
139500 	 0.2252061 
140000 	 0.309933 
140500 	 0.06904378 
141000 	 0.1555194 
141500 	 0.1794413 
142000 	 0.1912284 
142500 	 0.151426 
143000 	 0.1780956 
143500 	 0.1988795 
144000 	 0.2457176 
144500 	 0.2088537 
145000 	 0.1609532 
145500 	 0.3059236 
146000 	 0.08708654 
146500 	 0.1666457 
147000 	 0.2534305 
147500 	 0.2781701 
148000 	 0.1690271 
148500 	 0.2009009 
149000 	 0.114448 
149500 	 0.3125759 
150000 	 0.1169234 
150500 	 0.1739937 
151000 	 0.2647449 
151500 	 0.1883217 
152000 	 0.2007493 
152500 	 0.1789898 
153000 	 0.1939456 
153500 	 0.2470676 
154000 	 0.1638141 
154500 	 0.1434776 
155000 	 0.09881621 
155500 	 0.2225725 
156000 	 0.2026113 
156500 	 0.1392511 
157000 	 0.1678685 
157500 	 0.2084732 
158000 	 0.1819084 
158500 	 0.2134243 
159000 	 0.2035184 
159500 	 0.2636923 
160000 	 0.06966876 
160500 	 0.1117984 
161000 	 0.2399409 
161500 	 0.1261394 
162000 	 0.1461657 
162500 	 0.1668916 
163000 	 0.1792757 
163500 	 0.1960349 
164000 	 0.1969958 
164500 	 0.2789824 
165000 	 0.1824719 
165500 	 0.1710998 
166000 	 0.3384993 
166500 	 0.1212486 
167000 	 0.1861306 
167500 	 0.2109855 
168000 	 0.1749988 
168500 	 0.1538563 
169000 	 0.164121 
169500 	 0.1837492 
170000 	 0.1478154 
170500 	 0.1762587 
171000 	 0.05049475 
171500 	 0.170215 
172000 	 0.324362 
172500 	 0.1790826 
173000 	 0.2982564 
173500 	 0.2028729 
174000 	 0.1618714 
174500 	 0.08242072 
175000 	 0.1873164 
175500 	 0.1731225 
176000 	 0.1559716 
176500 	 0.220603 
177000 	 0.08827739 
177500 	 0.1102281 
178000 	 0.1680615 
178500 	 0.2161281 
179000 	 0.1923644 
179500 	 0.1958664 
180000 	 0.1292107 
180500 	 0.1951859 
181000 	 0.292683 
181500 	 0.1796858 
182000 	 0.1059622 
182500 	 0.05798975 
183000 	 0.0369168 
183500 	 0.2838831 
184000 	 0.1626564 
184500 	 0.2526492 
185000 	 0.1539863 
185500 	 0.1552308 
186000 	 0.2701085 
186500 	 0.08153964 
187000 	 0.2110651 
187500 	 0.3134876 
188000 	 0.1099069 
188500 	 0.1125842 
189000 	 0.2316015 
189500 	 0.2177808 
190000 	 0.2154464 
190500 	 0.150098 
191000 	 0.08347607 
191500 	 0.1751426 
192000 	 0.1402079 
192500 	 0.1432396 
193000 	 0.108784 
193500 	 0.1234777 
194000 	 0.1331147 
194500 	 0.1872779 
195000 	 0.1831629 
195500 	 0.2133983 
196000 	 0.188109 
196500 	 0.1147452 
197000 	 0.2328282 
197500 	 0.2231746 
198000 	 0.183972 
198500 	 0.2202782 
199000 	 0.155969 
199500 	 0.2886456 
200000 	 0.217442 
200500 	 0.2605048 
201000 	 0.1227554 
201500 	 0.0637137 
202000 	 0.3432571 
202500 	 0.07719185 
203000 	 0.0946214 
203500 	 0.1891389 
204000 	 0.2325293 
204500 	 0.07723552 
205000 	 0.1604471 
205500 	 0.0552866 
206000 	 0.2102512 
206500 	 0.3033634 
207000 	 0.1902468 
207500 	 0.2088056 
208000 	 0.2677572 
208500 	 0.2535516 
209000 	 0.1012342 
209500 	 0.2231001 
210000 	 0.08786601 
210500 	 0.3672729 
211000 	 0.2025094 
211500 	 0.1947624 
212000 	 0.1189293 
212500 	 0.3241575 
213000 	 0.2374715 
213500 	 0.2065336 
214000 	 0.2904869 
214500 	 0.2504823 
215000 	 0.09002246 
215500 	 0.2121865 
216000 	 0.164361 
216500 	 0.2310872 
217000 	 0.2118104 
217500 	 0.1295629 
218000 	 0.1463308 
218500 	 0.1611692 
219000 	 0.06958522 
219500 	 0.2199884 
220000 	 0.1383297 
220500 	 0.1055056 
221000 	 0.1726034 
221500 	 0.1460432 
222000 	 0.0819545 
222500 	 0.1223275 
223000 	 0.152415 
223500 	 0.1561134 
224000 	 0.0917023 
224500 	 0.2610301 
225000 	 0.3035904 
225500 	 0.1996189 
226000 	 0.2520617 
226500 	 0.2085691 
227000 	 0.2510249 
227500 	 0.2760396 
228000 	 0.1031084 
228500 	 0.212476 
229000 	 0.1273875 
229500 	 0.1053391 
230000 	 0.225827 
230500 	 0.1094044 
231000 	 0.185416 
231500 	 0.141029 
232000 	 0.06247911 
232500 	 0.2479106 
233000 	 0.2343779 
233500 	 0.1608255 
234000 	 0.2367261 
234500 	 0.06028042 
235000 	 0.2632868 
235500 	 0.1337095 
236000 	 0.09731296 
236500 	 0.1481908 
237000 	 0.1677332 
237500 	 0.2914473 
238000 	 0.1919564 
238500 	 0.1014747 
239000 	 0.3432918 
239500 	 0.08522955 
240000 	 0.1654718 
240500 	 0.1546399 
241000 	 0.1795007 
241500 	 0.1489224 
242000 	 0.1410552 
242500 	 0.1534977 
243000 	 0.1864675 
243500 	 0.134958 
244000 	 0.1399081 
244500 	 0.1939437 
245000 	 0.08867598 
245500 	 0.2469236 
246000 	 0.1732512 
246500 	 0.3337404 
247000 	 0.3338645 
247500 	 0.2240604 
248000 	 0.2272724 
248500 	 0.2512421 
249000 	 0.1193852 
249500 	 0.1484297 
250000 	 0.21038 
250500 	 0.07865053 
251000 	 0.1133737 
251500 	 0.09435707 
252000 	 0.2466739 
252500 	 0.05743869 
253000 	 0.09745062 
253500 	 0.1390551 
254000 	 0.1672566 
254500 	 0.2412736 
255000 	 0.286927 
255500 	 0.1487929 
256000 	 0.2665542 
256500 	 0.1532174 
257000 	 0.3167826 
257500 	 0.1332727 
