iter 	 p
146500 	 0.1009114 
147000 	 0.1066765 
147500 	 0.1624056 
148000 	 0.1668943 
148500 	 0.2245364 
149000 	 0.04240113 
149500 	 0.1049485 
150000 	 0.08447723 
150500 	 0.1959295 
151000 	 0.2576113 
151500 	 0.1818517 
152000 	 0.1550151 
152500 	 0.1140188 
153000 	 0.100836 
153500 	 0.1975038 
154000 	 0.1874215 
154500 	 0.2472535 
155000 	 0.1995193 
155500 	 0.01449311 
156000 	 0.09518872 
156500 	 0.2152817 
157000 	 0.1175868 
157500 	 0.2361409 
158000 	 0.1214646 
158500 	 0.1966806 
159000 	 0.2087271 
159500 	 0.2263959 
160000 	 0.09344127 
160500 	 0.2477969 
161000 	 0.1575295 
161500 	 0.07758812 
162000 	 0.1310715 
162500 	 0.1864545 
163000 	 0.1107058 
163500 	 0.1671815 
164000 	 0.1392981 
164500 	 0.1065489 
165000 	 0.3078374 
165500 	 0.04810544 
166000 	 0.3844136 
166500 	 0.1419188 
167000 	 0.2297032 
167500 	 0.1371705 
168000 	 0.2429609 
168500 	 0.1220547 
169000 	 0.2730698 
169500 	 0.1741948 
170000 	 0.1884037 
170500 	 0.1272875 
171000 	 0.1717531 
171500 	 0.2200495 
172000 	 0.1728462 
172500 	 0.1134083 
173000 	 0.3358601 
173500 	 0.202874 
174000 	 0.2043571 
174500 	 0.2040187 
175000 	 0.1337186 
175500 	 0.2747569 
176000 	 0.1659464 
176500 	 0.04781876 
177000 	 0.1172377 
177500 	 0.1218049 
178000 	 0.3045383 
178500 	 0.1334331 
179000 	 0.1621664 
179500 	 0.1170422 
180000 	 0.08734525 
180500 	 0.08457266 
181000 	 0.1686743 
181500 	 0.2276949 
182000 	 0.1365662 
182500 	 0.2433595 
183000 	 0.1614219 
183500 	 0.3012052 
184000 	 0.1824764 
184500 	 0.2047671 
185000 	 0.2511982 
185500 	 0.1349519 
186000 	 0.1476547 
186500 	 0.1849646 
187000 	 0.2597947 
187500 	 0.2807627 
188000 	 0.1956973 
188500 	 0.1559645 
189000 	 0.2485419 
189500 	 0.2286224 
190000 	 0.1169022 
190500 	 0.05100423 
191000 	 0.1013538 
191500 	 0.1037428 
192000 	 0.09821562 
192500 	 0.2437535 
193000 	 0.1558452 
193500 	 0.07591624 
194000 	 0.306808 
194500 	 0.04492665 
195000 	 0.1042293 
195500 	 0.1109112 
196000 	 0.146456 
196500 	 0.08448721 
197000 	 0.08116653 
197500 	 0.1805897 
198000 	 0.250184 
198500 	 0.2178667 
199000 	 0.1373818 
199500 	 0.3474145 
200000 	 0.2146504 
200500 	 0.1828566 
201000 	 0.1965975 
201500 	 0.2244836 
202000 	 0.2321671 
202500 	 0.1267268 
203000 	 0.07560873 
203500 	 0.1594097 
204000 	 0.1287595 
204500 	 0.096367 
205000 	 0.2531894 
205500 	 0.06578553 
206000 	 0.1645742 
206500 	 0.2513457 
207000 	 0.2476724 
207500 	 0.05675792 
208000 	 0.0715747 
208500 	 0.1171867 
209000 	 0.1413474 
209500 	 0.2914094 
210000 	 0.2223535 
210500 	 0.1453891 
211000 	 0.2670559 
211500 	 0.117398 
212000 	 0.2164762 
212500 	 0.1728432 
213000 	 0.2418159 
213500 	 0.1959438 
214000 	 0.1915294 
214500 	 0.1527836 
215000 	 0.2028371 
215500 	 0.1242454 
216000 	 0.04496302 
216500 	 0.1950522 
217000 	 0.08199588 
217500 	 0.2047442 
218000 	 0.123337 
218500 	 0.1587059 
219000 	 0.2996024 
219500 	 0.1016225 
220000 	 0.09147673 
220500 	 0.08163453 
221000 	 0.2236873 
221500 	 0.1088793 
222000 	 0.2029422 
222500 	 0.3021776 
223000 	 0.1232391 
223500 	 0.1422607 
224000 	 0.1511219 
224500 	 0.1329263 
225000 	 0.06528719 
225500 	 0.3191971 
226000 	 0.2274377 
226500 	 0.04361901 
227000 	 0.1923658 
227500 	 0.2278351 
228000 	 0.02859769 
228500 	 0.2338742 
229000 	 0.2857604 
229500 	 0.1248252 
230000 	 0.1435925 
230500 	 0.2580294 
231000 	 0.1538165 
231500 	 0.1907249 
232000 	 0.1616482 
232500 	 0.1540434 
233000 	 0.2366777 
233500 	 0.1196812 
234000 	 0.2330628 
234500 	 0.07952424 
235000 	 0.1638502 
235500 	 0.1078895 
236000 	 0.1754841 
236500 	 0.09983634 
237000 	 0.1895696 
237500 	 0.1740214 
238000 	 0.174636 
238500 	 0.1732057 
239000 	 0.1540752 
239500 	 0.2153305 
240000 	 0.09984316 
240500 	 0.2677096 
241000 	 0.2119111 
241500 	 0.259219 
242000 	 0.149568 
242500 	 0.03319995 
243000 	 0.1148019 
243500 	 0.1605691 
244000 	 0.1797016 
244500 	 0.1465688 
245000 	 0.1831205 
245500 	 0.1079133 
246000 	 0.1226977 
246500 	 0.182779 
247000 	 0.03086198 
247500 	 0.190383 
248000 	 0.09117699 
248500 	 0.08208525 
249000 	 0.1696016 
249500 	 0.1437993 
250000 	 0.1424872 
250500 	 0.1331113 
251000 	 0.2059765 
251500 	 0.3688233 
252000 	 0.1477918 
252500 	 0.0878425 
253000 	 0.04309489 
253500 	 0.1019684 
254000 	 0.1030853 
254500 	 0.08295105 
255000 	 0.1239322 
255500 	 0.2163676 
256000 	 0.2227371 
256500 	 0.08037801 
257000 	 0.1965283 
257500 	 0.07111508 
258000 	 0.09196169 
258500 	 0.08564945 
259000 	 0.1391848 
259500 	 0.1001955 
260000 	 0.3141942 
260500 	 0.08062947 
261000 	 0.317566 
261500 	 0.2033862 
262000 	 0.1313159 
262500 	 0.07992907 
263000 	 0.2538704 
263500 	 0.1437173 
264000 	 0.1124061 
264500 	 0.06377032 
265000 	 0.2052235 
265500 	 0.07721966 
266000 	 0.1457776 
266500 	 0.1303312 
267000 	 0.04511722 
267500 	 0.1922777 
268000 	 0.1767741 
268500 	 0.1517148 
269000 	 0.1928658 
269500 	 0.1941163 
270000 	 0.03249744 
270500 	 0.1428281 
271000 	 0.1141559 
271500 	 0.1846548 
272000 	 0.3154592 
272500 	 0.3353969 
273000 	 0.09945783 
273500 	 0.1016288 
274000 	 0.149324 
274500 	 0.1673673 
275000 	 0.1603987 
275500 	 0.137018 
276000 	 0.156888 
276500 	 0.2854664 
277000 	 0.100518 
277500 	 0.1204773 
278000 	 0.04222319 
278500 	 0.06199366 
279000 	 0.1932724 
279500 	 0.2674778 
280000 	 0.08444336 
280500 	 0.1077447 
281000 	 0.06823655 
281500 	 0.07762619 
282000 	 0.03290858 
282500 	 0.2699549 
283000 	 0.1956345 
283500 	 0.1292542 
284000 	 0.1904728 
284500 	 0.1860492 
285000 	 0.1788998 
285500 	 0.1277948 
286000 	 0.1181334 
286500 	 0.1875725 
287000 	 0.1939756 
287500 	 0.1559024 
288000 	 0.1475056 
288500 	 0.1712219 
289000 	 0.1689236 
289500 	 0.151514 
290000 	 0.08194766 
290500 	 0.3165597 
291000 	 0.1682362 
291500 	 0.1196925 
292000 	 0.2030309 
292500 	 0.3471661 
293000 	 0.028876 
293500 	 0.1091591 
294000 	 0.1716418 
294500 	 0.1885162 
295000 	 0.221539 
295500 	 0.1955174 
296000 	 0.119651 
296500 	 0.09595128 
297000 	 0.02261094 
297500 	 0.1356506 
298000 	 0.1490888 
298500 	 0.09304408 
299000 	 0.1688946 
299500 	 0.06654213 
300000 	 0.1297627 
300500 	 0.08431844 
301000 	 0.1727197 
301500 	 0.164571 
302000 	 0.1703297 
302500 	 0.168467 
303000 	 0.09861177 
303500 	 0.1543568 
304000 	 0.1560081 
304500 	 0.1276626 
305000 	 0.141328 
305500 	 0.1303822 
306000 	 0.07019651 
306500 	 0.1398265 
307000 	 0.1918994 
307500 	 0.2487927 
308000 	 0.1352863 
308500 	 0.1161316 
309000 	 0.1912796 
309500 	 0.1137797 
310000 	 0.1162861 
310500 	 0.1730424 
311000 	 0.1064773 
311500 	 0.1384916 
312000 	 0.0559203 
312500 	 0.265594 
313000 	 0.2967878 
313500 	 0.2217054 
314000 	 0.1231645 
314500 	 0.2077268 
315000 	 0.2968794 
315500 	 0.1564985 
316000 	 0.1017164 
316500 	 0.1610865 
317000 	 0.4555723 
317500 	 0.1864782 
318000 	 0.1512127 
318500 	 0.1192052 
319000 	 0.1450547 
319500 	 0.2136487 
320000 	 0.03828075 
320500 	 0.1343845 
321000 	 0.05196374 
321500 	 0.1328893 
322000 	 0.2130919 
322500 	 0.1817812 
323000 	 0.1212444 
323500 	 0.2066707 
324000 	 0.2306521 
324500 	 0.1199628 
325000 	 0.06077121 
325500 	 0.1985806 
326000 	 0.1025656 
326500 	 0.17965 
327000 	 0.1369039 
327500 	 0.2681662 
328000 	 0.1914414 
328500 	 0.09454356 
329000 	 0.2023766 
329500 	 0.1059334 
330000 	 0.1084976 
330500 	 0.2833193 
331000 	 0.08324052 
331500 	 0.2576992 
332000 	 0.1608936 
332500 	 0.2475707 
333000 	 0.3828391 
333500 	 0.1173341 
334000 	 0.1384303 
334500 	 0.2432057 
335000 	 0.2041709 
335500 	 0.1525582 
336000 	 0.1571491 
336500 	 0.08385137 
337000 	 0.2214715 
337500 	 0.1865307 
338000 	 0.2063742 
338500 	 0.1039474 
339000 	 0.3221717 
339500 	 0.1162078 
340000 	 0.1596934 
340500 	 0.130429 
341000 	 0.2108359 
341500 	 0.228282 
342000 	 0.2840479 
342500 	 0.1452772 
343000 	 0.2921429 
343500 	 0.1687845 
344000 	 0.05676056 
344500 	 0.1440387 
345000 	 0.03700059 
345500 	 0.1040607 
346000 	 0.2049318 
346500 	 0.3344149 
347000 	 0.09567716 
347500 	 0.1435213 
348000 	 0.2168858 
348500 	 0.224653 
349000 	 0.1940187 
349500 	 0.1377595 
350000 	 0.2433812 
350500 	 0.2199691 
351000 	 0.2805093 
351500 	 0.255807 
352000 	 0.1999819 
352500 	 0.2298659 
353000 	 0.3074543 
353500 	 0.2157559 
354000 	 0.1566006 
354500 	 0.1027009 
355000 	 0.1774452 
355500 	 0.1528152 
356000 	 0.1810265 
356500 	 0.1522768 
357000 	 0.07253803 
357500 	 0.08558189 
358000 	 0.2204668 
358500 	 0.1274494 
359000 	 0.1042703 
359500 	 0.1317401 
360000 	 0.2240473 
360500 	 0.128244 
361000 	 0.200957 
361500 	 0.2816714 
362000 	 0.1615586 
362500 	 0.08658509 
363000 	 0.08402118 
363500 	 0.1098996 
364000 	 0.1563245 
364500 	 0.1115362 
365000 	 0.1168206 
365500 	 0.1290051 
366000 	 0.05956949 
366500 	 0.1622416 
367000 	 0.1712384 
367500 	 0.0996178 
368000 	 0.1969833 
368500 	 0.04618788 
369000 	 0.1264167 
369500 	 0.1762908 
370000 	 0.1218005 
370500 	 0.1688261 
371000 	 0.1644024 
371500 	 0.1047831 
372000 	 0.1617511 
372500 	 0.2046764 
373000 	 0.1945617 
373500 	 0.1906498 
374000 	 0.1531966 
374500 	 0.3055825 
375000 	 0.107277 
375500 	 0.3087062 
376000 	 0.1796581 
376500 	 0.1514278 
377000 	 0.2164181 
377500 	 0.1039451 
378000 	 0.1583168 
378500 	 0.2309649 
379000 	 0.1163821 
379500 	 0.05739549 
380000 	 0.06429518 
380500 	 0.1702665 
381000 	 0.1964235 
381500 	 0.2503796 
382000 	 0.4297385 
382500 	 0.1398029 
383000 	 0.1466314 
383500 	 0.241059 
384000 	 0.08548235 
384500 	 0.1560671 
385000 	 0.2042387 
385500 	 0.076087 
386000 	 0.1114642 
386500 	 0.05694774 
387000 	 0.1303177 
387500 	 0.0779685 
388000 	 0.09058044 
388500 	 0.09890649 
389000 	 0.2352733 
389500 	 0.1714898 
390000 	 0.1680369 
390500 	 0.1606522 
391000 	 0.1366664 
391500 	 0.1736634 
392000 	 0.2229831 
392500 	 0.05237564 
393000 	 0.07304952 
393500 	 0.255 
394000 	 0.1646299 
394500 	 0.1534543 
395000 	 0.08454333 
395500 	 0.07657687 
396000 	 0.1116094 
396500 	 0.1640737 
397000 	 0.4914263 
397500 	 0.08785518 
398000 	 0.2938501 
398500 	 0.1539431 
399000 	 0.1484757 
399500 	 0.1893471 
400000 	 0.1860174 
400500 	 0.2905778 
401000 	 0.2005507 
401500 	 0.1921773 
402000 	 0.1618589 
402500 	 0.1771815 
403000 	 0.1608147 
403500 	 0.1566388 
404000 	 0.1182815 
404500 	 0.4338143 
405000 	 0.2295818 
405500 	 0.09285298 
406000 	 0.2081274 
406500 	 0.2062748 
407000 	 0.1033298 
407500 	 0.1414931 
408000 	 0.1155531 
408500 	 0.3010112 
409000 	 0.2384869 
409500 	 0.3077597 
410000 	 0.1416446 
410500 	 0.1917179 
411000 	 0.125777 
411500 	 0.1719778 
412000 	 0.1358667 
412500 	 0.07547837 
413000 	 0.1484015 
413500 	 0.2461136 
414000 	 0.2216066 
414500 	 0.05452452 
415000 	 0.220586 
415500 	 0.1950315 
416000 	 0.105396 
416500 	 0.1451663 
417000 	 0.1654619 
417500 	 0.1853769 
418000 	 0.23078 
418500 	 0.205922 
419000 	 0.1492946 
419500 	 0.1028402 
420000 	 0.1121644 
420500 	 0.2800758 
421000 	 0.06946174 
421500 	 0.2257742 
422000 	 0.1516201 
422500 	 0.1816647 
423000 	 0.1122461 
423500 	 0.1040351 
424000 	 0.04879591 
424500 	 0.1904556 
425000 	 0.07050678 
425500 	 0.1329877 
426000 	 0.2548223 
426500 	 0.07104737 
427000 	 0.1791204 
427500 	 0.07873011 
428000 	 0.1059258 
428500 	 0.2155822 
429000 	 0.1086325 
429500 	 0.05713962 
430000 	 0.1723266 
430500 	 0.07203775 
431000 	 0.257638 
431500 	 0.06629154 
432000 	 0.1517516 
432500 	 0.1265894 
433000 	 0.1524435 
433500 	 0.1869071 
434000 	 0.219013 
434500 	 0.1983833 
435000 	 0.1461149 
435500 	 0.1214405 
436000 	 0.1722318 
436500 	 0.1444681 
437000 	 0.1100742 
437500 	 0.0994262 
438000 	 0.1952172 
438500 	 0.1292307 
439000 	 0.2133241 
439500 	 0.1049835 
440000 	 0.2240757 
440500 	 0.05624681 
441000 	 0.2035065 
441500 	 0.1607138 
442000 	 0.3315866 
442500 	 0.03204023 
443000 	 0.1242356 
443500 	 0.1733823 
444000 	 0.08408023 
444500 	 0.2457005 
445000 	 0.1290051 
445500 	 0.1399224 
446000 	 0.1488907 
446500 	 0.09459494 
447000 	 0.05396795 
447500 	 0.0880517 
448000 	 0.1197244 
448500 	 0.1660303 
449000 	 0.06638536 
449500 	 0.09278788 
450000 	 0.1954806 
450500 	 0.212808 
451000 	 0.124309 
451500 	 0.2040036 
452000 	 0.08789695 
452500 	 0.0936146 
453000 	 0.1423733 
453500 	 0.2597025 
454000 	 0.1959954 
454500 	 0.1708809 
455000 	 0.1898084 
455500 	 0.1500856 
456000 	 0.1132062 
456500 	 0.07742629 
457000 	 0.1045754 
457500 	 0.08862109 
458000 	 0.1177793 
458500 	 0.08968226 
459000 	 0.07289825 
459500 	 0.06487718 
460000 	 0.2048099 
460500 	 0.1133345 
461000 	 0.06385255 
461500 	 0.116602 
462000 	 0.3882755 
462500 	 0.1566266 
463000 	 0.08269307 
463500 	 0.1296872 
464000 	 0.24138 
464500 	 0.1578712 
465000 	 0.08837678 
465500 	 0.1523311 
466000 	 0.1457688 
466500 	 0.1929782 
467000 	 0.3087829 
467500 	 0.3342284 
468000 	 0.1354893 
468500 	 0.2079241 
469000 	 0.1144585 
469500 	 0.104553 
470000 	 0.1746034 
470500 	 0.09736955 
471000 	 0.1823783 
471500 	 0.1369309 
472000 	 0.07382073 
472500 	 0.1012172 
473000 	 0.03287275 
473500 	 0.1134068 
474000 	 0.1202945 
474500 	 0.2407013 
475000 	 0.1367381 
475500 	 0.2879113 
476000 	 0.2704707 
476500 	 0.07758102 
477000 	 0.1216092 
477500 	 0.1370399 
478000 	 0.2162244 
478500 	 0.1361642 
479000 	 0.1656753 
479500 	 0.2470222 
480000 	 0.2049328 
480500 	 0.1272618 
481000 	 0.2201178 
481500 	 0.1270088 
482000 	 0.154704 
482500 	 0.04459083 
483000 	 0.1956151 
483500 	 0.1124983 
484000 	 0.2204516 
484500 	 0.1793206 
485000 	 0.198514 
485500 	 0.1372288 
486000 	 0.07083729 
486500 	 0.1081395 
487000 	 0.2172554 
487500 	 0.04603825 
488000 	 0.06536244 
488500 	 0.1174674 
489000 	 0.1191112 
489500 	 0.1812843 
490000 	 0.117031 
490500 	 0.2241804 
491000 	 0.09408941 
491500 	 0.09822766 
492000 	 0.2566315 
492500 	 0.08315963 
493000 	 0.1583505 
493500 	 0.1849608 
494000 	 0.09237854 
494500 	 0.1536171 
495000 	 0.2875585 
495500 	 0.02750864 
496000 	 0.09502333 
496500 	 0.1360312 
497000 	 0.1563302 
497500 	 0.1702259 
498000 	 0.1291682 
498500 	 0.3177004 
499000 	 0.08198094 
499500 	 0.1612294 
500000 	 0.1353043 
