iter 	 p
500 	 0.1069006 
1000 	 0.09580504 
1500 	 0.06673748 
2000 	 0.2853989 
2500 	 0.2666265 
3000 	 0.1666124 
3500 	 0.06849423 
4000 	 0.1542827 
4500 	 0.1823361 
5000 	 0.149454 
5500 	 0.1747222 
6000 	 0.05338961 
6500 	 0.200945 
7000 	 0.02383447 
7500 	 0.07205536 
8000 	 0.1117265 
8500 	 0.2238325 
9000 	 0.06586851 
9500 	 0.01894346 
10000 	 0.07948494 
10500 	 0.1233667 
11000 	 0.08859413 
11500 	 0.1696103 
12000 	 0.1055415 
12500 	 0.07222869 
13000 	 0.1734738 
13500 	 0.182831 
14000 	 0.06833559 
14500 	 0.1210999 
15000 	 0.1019181 
15500 	 0.06414796 
16000 	 0.2415412 
16500 	 0.2240849 
17000 	 0.05580467 
17500 	 0.1400024 
18000 	 0.1042796 
18500 	 0.1878752 
19000 	 0.03117278 
19500 	 0.03929348 
20000 	 0.1222647 
20500 	 0.08115577 
21000 	 0.1386594 
21500 	 0.1626233 
22000 	 0.04625463 
22500 	 0.09492362 
23000 	 0.1143997 
23500 	 0.1294263 
24000 	 0.2669787 
24500 	 0.0971559 
25000 	 0.06255733 
25500 	 0.1981969 
26000 	 0.08226285 
26500 	 0.05642643 
27000 	 0.05315315 
27500 	 0.05620657 
28000 	 0.04456085 
28500 	 0.1221778 
29000 	 0.0515985 
29500 	 0.1530066 
30000 	 0.1743591 
30500 	 0.03572214 
31000 	 0.1183547 
31500 	 0.1177052 
32000 	 0.06658343 
32500 	 0.1145996 
33000 	 0.08682616 
33500 	 0.09525297 
34000 	 0.1717117 
34500 	 0.1395179 
35000 	 0.09979957 
35500 	 0.07519629 
36000 	 0.111384 
36500 	 0.08439706 
37000 	 0.07457837 
37500 	 0.1713424 
38000 	 0.2732162 
38500 	 0.1527534 
39000 	 0.2220393 
39500 	 0.2223591 
40000 	 0.06447963 
40500 	 0.1073242 
41000 	 0.07268756 
41500 	 0.04383203 
42000 	 0.03022507 
42500 	 0.04944771 
43000 	 0.1065727 
43500 	 0.02150677 
44000 	 0.1718983 
44500 	 0.1496175 
45000 	 0.08849208 
45500 	 0.1461933 
46000 	 0.1532136 
46500 	 0.01472707 
47000 	 0.1512778 
47500 	 0.100503 
48000 	 0.05914606 
48500 	 0.1045473 
49000 	 0.06221574 
49500 	 0.08294531 
50000 	 0.07768141 
50500 	 0.06680618 
51000 	 0.1683273 
51500 	 0.118137 
52000 	 0.08944475 
52500 	 0.04806455 
53000 	 0.06901202 
53500 	 0.1132166 
54000 	 0.1294044 
54500 	 0.09682422 
55000 	 0.05100162 
55500 	 0.2152041 
56000 	 0.06819561 
56500 	 0.08896776 
57000 	 0.1705991 
57500 	 0.08022291 
58000 	 0.07983354 
58500 	 0.1478952 
59000 	 0.08873998 
59500 	 0.1193861 
60000 	 0.1311937 
60500 	 0.0512 
61000 	 0.06100563 
61500 	 0.02638645 
62000 	 0.433923 
62500 	 0.0166929 
63000 	 0.1779829 
63500 	 0.2830646 
64000 	 0.1053461 
64500 	 0.1369601 
65000 	 0.09050935 
65500 	 0.06647596 
66000 	 0.07878108 
66500 	 0.08750359 
67000 	 0.1297569 
67500 	 0.1102302 
68000 	 0.04107611 
68500 	 0.06460119 
69000 	 0.05008737 
69500 	 0.08030195 
70000 	 0.2047696 
70500 	 0.1215415 
71000 	 0.2304455 
71500 	 0.09145105 
72000 	 0.09055995 
72500 	 0.1346233 
73000 	 0.01278684 
73500 	 0.08564929 
74000 	 0.03586439 
74500 	 0.0578937 
75000 	 0.1642307 
75500 	 0.05594865 
76000 	 0.06462283 
76500 	 0.04827663 
77000 	 0.1851756 
77500 	 0.0918458 
78000 	 0.08635951 
78500 	 0.299815 
79000 	 0.1074629 
79500 	 0.1081632 
80000 	 0.1604152 
80500 	 0.0383922 
81000 	 0.02812413 
81500 	 0.06191306 
82000 	 0.09584738 
82500 	 0.04412686 
