iter 	 p
500 	 0.3777432 
1000 	 0.1613886 
1500 	 0.1436155 
2000 	 0.1012709 
2500 	 0.1369074 
3000 	 0.18726 
3500 	 0.1518574 
4000 	 0.1029404 
4500 	 0.09453212 
5000 	 0.185973 
5500 	 0.193808 
6000 	 0.3081837 
6500 	 0.1467765 
7000 	 0.2065118 
7500 	 0.1470451 
8000 	 0.240907 
8500 	 0.130287 
9000 	 0.1472681 
9500 	 0.2884608 
10000 	 0.2782621 
10500 	 0.315366 
11000 	 0.08421672 
11500 	 0.2043294 
12000 	 0.24472 
12500 	 0.2244668 
13000 	 0.2976239 
13500 	 0.2522028 
14000 	 0.1519685 
14500 	 0.1508582 
15000 	 0.1395556 
15500 	 0.09670447 
16000 	 0.2071441 
16500 	 0.1675655 
17000 	 0.1283304 
17500 	 0.136905 
18000 	 0.1776149 
18500 	 0.2008405 
19000 	 0.2947302 
19500 	 0.1117975 
20000 	 0.1833317 
20500 	 0.2821226 
21000 	 0.1488168 
21500 	 0.1420122 
22000 	 0.3223971 
22500 	 0.1336247 
23000 	 0.1441361 
23500 	 0.2372127 
24000 	 0.1382749 
24500 	 0.1374134 
25000 	 0.2153422 
25500 	 0.1771653 
26000 	 0.1385086 
26500 	 0.1201245 
27000 	 0.2610595 
27500 	 0.1114515 
28000 	 0.1416088 
28500 	 0.2331133 
29000 	 0.3793188 
29500 	 0.1774428 
30000 	 0.2296163 
30500 	 0.2211129 
31000 	 0.2319816 
31500 	 0.2930368 
32000 	 0.3219372 
32500 	 0.1191508 
33000 	 0.1370727 
33500 	 0.1827508 
34000 	 0.2013135 
34500 	 0.3345358 
35000 	 0.1615008 
35500 	 0.3215618 
36000 	 0.1526948 
36500 	 0.1176492 
37000 	 0.1459392 
37500 	 0.3639497 
38000 	 0.3181511 
38500 	 0.3162488 
39000 	 0.2013659 
39500 	 0.1208488 
40000 	 0.2285942 
40500 	 0.1219305 
41000 	 0.133089 
41500 	 0.2925776 
42000 	 0.1487523 
42500 	 0.1428302 
43000 	 0.2144976 
43500 	 0.1112407 
44000 	 0.08572547 
44500 	 0.1932917 
45000 	 0.1658392 
45500 	 0.2538854 
46000 	 0.2297816 
46500 	 0.1771871 
47000 	 0.2760218 
47500 	 0.1931368 
48000 	 0.1566072 
48500 	 0.2696799 
49000 	 0.1786631 
49500 	 0.3165609 
50000 	 0.2397648 
50500 	 0.2701363 
51000 	 0.2251528 
51500 	 0.28888 
52000 	 0.1581999 
52500 	 0.2834789 
53000 	 0.2115832 
53500 	 0.1057896 
54000 	 0.09304591 
54500 	 0.2651345 
55000 	 0.1170603 
55500 	 0.311985 
56000 	 0.0932208 
56500 	 0.1404471 
57000 	 0.2563431 
57500 	 0.1845824 
58000 	 0.1242886 
58500 	 0.2703155 
59000 	 0.2801202 
59500 	 0.2163317 
60000 	 0.1311141 
60500 	 0.1419609 
61000 	 0.1396516 
61500 	 0.1368562 
62000 	 0.196802 
62500 	 0.1370233 
63000 	 0.2337807 
63500 	 0.093355 
64000 	 0.1566647 
64500 	 0.2955199 
65000 	 0.1550296 
65500 	 0.1025391 
66000 	 0.1971545 
66500 	 0.09083861 
67000 	 0.1951483 
67500 	 0.2922888 
68000 	 0.1923241 
68500 	 0.1744109 
69000 	 0.09859885 
69500 	 0.2022826 
70000 	 0.1626947 
70500 	 0.231004 
71000 	 0.1595528 
71500 	 0.1511521 
72000 	 0.1528384 
72500 	 0.1885234 
73000 	 0.06371892 
73500 	 0.1278656 
74000 	 0.1537551 
74500 	 0.2923296 
75000 	 0.2045376 
75500 	 0.1968025 
76000 	 0.08133675 
76500 	 0.16415 
77000 	 0.3090191 
77500 	 0.0495108 
78000 	 0.06946376 
78500 	 0.3131516 
79000 	 0.1653681 
79500 	 0.2630663 
80000 	 0.1350622 
80500 	 0.2672024 
81000 	 0.07880228 
81500 	 0.173194 
82000 	 0.169717 
82500 	 0.1436509 
83000 	 0.1493471 
83500 	 0.0680565 
84000 	 0.1024565 
84500 	 0.1065996 
85000 	 0.2406998 
85500 	 0.1427336 
86000 	 0.1235392 
86500 	 0.1561113 
87000 	 0.1130259 
87500 	 0.3051721 
88000 	 0.1355679 
88500 	 0.1479032 
89000 	 0.145408 
89500 	 0.2083884 
90000 	 0.1272822 
90500 	 0.1015603 
91000 	 0.06393067 
91500 	 0.145035 
92000 	 0.2052125 
92500 	 0.2523058 
93000 	 0.07948778 
93500 	 0.1211351 
94000 	 0.2001357 
94500 	 0.2996016 
95000 	 0.2230058 
95500 	 0.2648366 
96000 	 0.1897062 
96500 	 0.1096181 
97000 	 0.1873254 
97500 	 0.2032238 
98000 	 0.28752 
98500 	 0.2238091 
99000 	 0.3105296 
99500 	 0.1600133 
100000 	 0.1802476 
100500 	 0.107497 
101000 	 0.07518837 
101500 	 0.1920272 
102000 	 0.1347574 
102500 	 0.2771498 
103000 	 0.1054073 
103500 	 0.0926704 
104000 	 0.1464672 
104500 	 0.2066361 
105000 	 0.1896472 
105500 	 0.2310304 
106000 	 0.232593 
106500 	 0.2013046 
107000 	 0.2451467 
107500 	 0.1098857 
108000 	 0.09998134 
108500 	 0.1523536 
109000 	 0.1178752 
109500 	 0.09474271 
110000 	 0.2355571 
110500 	 0.1292155 
111000 	 0.2113584 
111500 	 0.3575794 
112000 	 0.1229168 
112500 	 0.2215658 
113000 	 0.1264739 
113500 	 0.2142461 
114000 	 0.1791453 
114500 	 0.2889284 
115000 	 0.1245971 
115500 	 0.2243743 
116000 	 0.3477 
116500 	 0.08339871 
117000 	 0.2479517 
117500 	 0.1391436 
118000 	 0.08110811 
118500 	 0.132371 
119000 	 0.3788891 
119500 	 0.2090486 
120000 	 0.2546579 
120500 	 0.1299131 
121000 	 0.1638594 
121500 	 0.1864742 
122000 	 0.2215221 
122500 	 0.1521974 
123000 	 0.1446772 
123500 	 0.1652599 
124000 	 0.08458528 
124500 	 0.2635225 
125000 	 0.1111176 
125500 	 0.1686596 
126000 	 0.1170114 
126500 	 0.3900721 
127000 	 0.1574347 
127500 	 0.3289136 
128000 	 0.1758022 
128500 	 0.1623476 
129000 	 0.1495798 
129500 	 0.1497568 
130000 	 0.2683691 
130500 	 0.1788997 
131000 	 0.250048 
131500 	 0.1971078 
132000 	 0.1877765 
132500 	 0.08119063 
133000 	 0.1724213 
133500 	 0.1184271 
134000 	 0.2324524 
134500 	 0.1329151 
135000 	 0.2769709 
135500 	 0.2489165 
136000 	 0.1470818 
136500 	 0.2363455 
137000 	 0.2550796 
137500 	 0.1921441 
138000 	 0.2819528 
138500 	 0.125581 
139000 	 0.09434771 
139500 	 0.2243812 
140000 	 0.2127838 
140500 	 0.1625481 
141000 	 0.1689867 
141500 	 0.08186521 
142000 	 0.1821042 
142500 	 0.1971055 
143000 	 0.2854099 
143500 	 0.2037164 
144000 	 0.1308293 
144500 	 0.3436654 
145000 	 0.2060405 
145500 	 0.1185469 
146000 	 0.3168508 
146500 	 0.07621272 
147000 	 0.1094247 
147500 	 0.2778622 
148000 	 0.2473232 
148500 	 0.08032224 
149000 	 0.1139227 
149500 	 0.1815193 
150000 	 0.3238682 
150500 	 0.2591016 
151000 	 0.4070012 
151500 	 0.04051105 
152000 	 0.1001305 
152500 	 0.1488623 
153000 	 0.08372126 
153500 	 0.1571176 
154000 	 0.2705016 
154500 	 0.3050809 
155000 	 0.3389705 
155500 	 0.2096943 
156000 	 0.1549711 
156500 	 0.1497416 
157000 	 0.3853892 
157500 	 0.06012932 
158000 	 0.1887323 
158500 	 0.1487747 
159000 	 0.3091719 
159500 	 0.1894821 
160000 	 0.1889851 
160500 	 0.1226208 
161000 	 0.168708 
161500 	 0.108131 
162000 	 0.254406 
162500 	 0.1130682 
163000 	 0.1716471 
163500 	 0.08415515 
164000 	 0.1209539 
164500 	 0.1425794 
165000 	 0.1708065 
165500 	 0.2626549 
166000 	 0.2708247 
166500 	 0.2269505 
167000 	 0.1696613 
167500 	 0.1962715 
168000 	 0.217373 
168500 	 0.2094621 
169000 	 0.1262239 
169500 	 0.2266435 
170000 	 0.2227486 
170500 	 0.248146 
171000 	 0.2030353 
171500 	 0.2941105 
172000 	 0.1671139 
172500 	 0.1309263 
173000 	 0.1177066 
173500 	 0.09927912 
174000 	 0.1965866 
174500 	 0.1578011 
175000 	 0.1293051 
175500 	 0.3102419 
176000 	 0.1878406 
176500 	 0.2286011 
177000 	 0.387073 
177500 	 0.22358 
178000 	 0.1820247 
178500 	 0.2911123 
179000 	 0.1198961 
179500 	 0.1426392 
180000 	 0.195116 
180500 	 0.1835473 
181000 	 0.227004 
181500 	 0.2796172 
182000 	 0.3462932 
182500 	 0.1921172 
183000 	 0.2866129 
183500 	 0.2498604 
184000 	 0.1705901 
184500 	 0.1271013 
185000 	 0.1847347 
185500 	 0.1893755 
186000 	 0.1549204 
186500 	 0.1810303 
187000 	 0.3013312 
187500 	 0.1487886 
188000 	 0.2270073 
188500 	 0.1997654 
189000 	 0.176229 
189500 	 0.3091809 
190000 	 0.09331314 
190500 	 0.2383917 
191000 	 0.1786245 
191500 	 0.2415124 
192000 	 0.13086 
192500 	 0.1227764 
193000 	 0.20998 
193500 	 0.1908613 
194000 	 0.1296748 
194500 	 0.1395963 
195000 	 0.2657201 
195500 	 0.197271 
196000 	 0.2553332 
196500 	 0.1112098 
197000 	 0.1624466 
197500 	 0.1775878 
198000 	 0.1765916 
198500 	 0.1480196 
199000 	 0.2665203 
199500 	 0.1252749 
200000 	 0.1998381 
200500 	 0.2228225 
201000 	 0.07131025 
201500 	 0.229345 
202000 	 0.1539788 
202500 	 0.09624961 
203000 	 0.1704451 
203500 	 0.1196959 
204000 	 0.1895141 
204500 	 0.1498464 
205000 	 0.2168364 
205500 	 0.1593564 
206000 	 0.1888349 
206500 	 0.1139532 
207000 	 0.05016679 
207500 	 0.323731 
208000 	 0.1679887 
208500 	 0.1499753 
209000 	 0.1858529 
209500 	 0.2013546 
210000 	 0.1829363 
210500 	 0.180994 
211000 	 0.2661834 
211500 	 0.1873091 
212000 	 0.2253511 
212500 	 0.1074491 
213000 	 0.1758541 
213500 	 0.207878 
214000 	 0.1625007 
214500 	 0.3830645 
215000 	 0.1963183 
215500 	 0.1786306 
216000 	 0.2584047 
216500 	 0.2916806 
217000 	 0.2908731 
217500 	 0.1528062 
218000 	 0.2375673 
218500 	 0.1457662 
219000 	 0.1927308 
219500 	 0.1560595 
220000 	 0.1507523 
220500 	 0.1368425 
221000 	 0.05301259 
221500 	 0.1425881 
222000 	 0.3098798 
222500 	 0.2670373 
223000 	 0.1165673 
223500 	 0.1561419 
224000 	 0.294072 
224500 	 0.2253813 
225000 	 0.08878164 
225500 	 0.2461578 
226000 	 0.1804039 
226500 	 0.1241126 
227000 	 0.1574496 
227500 	 0.2275954 
228000 	 0.2494513 
228500 	 0.1959568 
229000 	 0.1146983 
229500 	 0.189894 
230000 	 0.1686846 
230500 	 0.2505875 
231000 	 0.2699227 
231500 	 0.1504153 
232000 	 0.1080646 
232500 	 0.1618064 
233000 	 0.1074825 
233500 	 0.1449991 
234000 	 0.1131905 
234500 	 0.2679304 
235000 	 0.1477662 
235500 	 0.174614 
236000 	 0.1077929 
236500 	 0.2180725 
237000 	 0.1030347 
237500 	 0.2373218 
238000 	 0.1526852 
238500 	 0.1609562 
239000 	 0.07083139 
239500 	 0.1695043 
240000 	 0.2123962 
240500 	 0.227944 
241000 	 0.2316707 
241500 	 0.1209307 
242000 	 0.1004725 
242500 	 0.2950069 
243000 	 0.1713544 
243500 	 0.2161038 
244000 	 0.0795187 
244500 	 0.152169 
245000 	 0.1337311 
245500 	 0.2047201 
246000 	 0.1921953 
246500 	 0.4171228 
247000 	 0.2817863 
247500 	 0.1332829 
248000 	 0.1414539 
248500 	 0.2041427 
249000 	 0.1650214 
249500 	 0.2408455 
250000 	 0.2082308 
250500 	 0.2151697 
251000 	 0.1807855 
251500 	 0.09037581 
252000 	 0.1566167 
252500 	 0.282802 
253000 	 0.1241442 
253500 	 0.1372222 
254000 	 0.3027323 
254500 	 0.1418806 
255000 	 0.2504301 
255500 	 0.114517 
256000 	 0.1574826 
256500 	 0.137762 
257000 	 0.4077861 
257500 	 0.1637541 
258000 	 0.1053489 
258500 	 0.2581406 
259000 	 0.1079508 
259500 	 0.05297594 
260000 	 0.3617845 
260500 	 0.2449135 
261000 	 0.2302611 
261500 	 0.207262 
262000 	 0.2652364 
262500 	 0.2507587 
263000 	 0.2306215 
263500 	 0.329588 
264000 	 0.1516193 
264500 	 0.1808688 
265000 	 0.1380177 
265500 	 0.3736114 
266000 	 0.1560295 
266500 	 0.08880548 
267000 	 0.2198932 
267500 	 0.1858741 
268000 	 0.1856481 
268500 	 0.2418892 
269000 	 0.1808151 
269500 	 0.1932019 
270000 	 0.2084719 
270500 	 0.136406 
271000 	 0.1809708 
271500 	 0.1762934 
272000 	 0.09845265 
272500 	 0.3785688 
273000 	 0.04733711 
273500 	 0.3014088 
274000 	 0.2705812 
274500 	 0.1251711 
275000 	 0.07704643 
275500 	 0.2440214 
276000 	 0.1579368 
276500 	 0.1982391 
277000 	 0.1452596 
277500 	 0.3228886 
278000 	 0.1309935 
278500 	 0.3174611 
279000 	 0.2215682 
279500 	 0.3438869 
280000 	 0.2291774 
280500 	 0.2222167 
281000 	 0.274502 
281500 	 0.1405773 
282000 	 0.2091862 
282500 	 0.2253177 
283000 	 0.2230313 
283500 	 0.1413722 
284000 	 0.1549719 
284500 	 0.130576 
285000 	 0.1345485 
285500 	 0.2385012 
286000 	 0.1969586 
286500 	 0.1414709 
287000 	 0.1988965 
287500 	 0.1860519 
288000 	 0.3404345 
288500 	 0.1945308 
289000 	 0.2358265 
289500 	 0.1128859 
290000 	 0.1872087 
290500 	 0.2109135 
291000 	 0.1006862 
291500 	 0.1181662 
292000 	 0.2366629 
292500 	 0.2513423 
293000 	 0.2282776 
293500 	 0.185916 
294000 	 0.3060829 
294500 	 0.2111651 
295000 	 0.1950729 
295500 	 0.1437882 
296000 	 0.2037961 
296500 	 0.3166732 
297000 	 0.1728821 
297500 	 0.1625665 
298000 	 0.1020662 
298500 	 0.1474035 
299000 	 0.1641559 
299500 	 0.1292239 
300000 	 0.2233229 
300500 	 0.2279139 
301000 	 0.3152707 
301500 	 0.268028 
302000 	 0.2811949 
302500 	 0.1736557 
303000 	 0.3366496 
303500 	 0.2723448 
304000 	 0.2038521 
304500 	 0.290815 
305000 	 0.1143606 
305500 	 0.3206664 
306000 	 0.2220462 
306500 	 0.2140112 
307000 	 0.2461902 
307500 	 0.2290497 
308000 	 0.2393561 
308500 	 0.2471943 
309000 	 0.1339521 
309500 	 0.3584453 
310000 	 0.2210763 
310500 	 0.2017639 
311000 	 0.2154657 
311500 	 0.2251358 
312000 	 0.3094434 
312500 	 0.1744896 
313000 	 0.281661 
313500 	 0.1484968 
314000 	 0.2953887 
314500 	 0.3250694 
315000 	 0.1964496 
315500 	 0.2633393 
316000 	 0.09554094 
316500 	 0.1841344 
317000 	 0.06687677 
317500 	 0.3356844 
318000 	 0.1528246 
318500 	 0.286185 
319000 	 0.2556274 
319500 	 0.1952058 
320000 	 0.2541912 
320500 	 0.3778883 
321000 	 0.1183769 
321500 	 0.09007429 
322000 	 0.08489473 
322500 	 0.1954396 
323000 	 0.1493917 
323500 	 0.1599598 
324000 	 0.1706022 
324500 	 0.1291243 
325000 	 0.3621769 
325500 	 0.2111141 
326000 	 0.1266052 
326500 	 0.2580713 
327000 	 0.2897387 
327500 	 0.2244803 
328000 	 0.1228499 
328500 	 0.1848806 
329000 	 0.1854487 
329500 	 0.1726488 
330000 	 0.05534646 
330500 	 0.1580316 
331000 	 0.185655 
331500 	 0.2496101 
332000 	 0.2687764 
332500 	 0.1045661 
333000 	 0.3223972 
333500 	 0.2289931 
334000 	 0.106369 
334500 	 0.1288156 
335000 	 0.1973434 
335500 	 0.1769808 
336000 	 0.2606361 
336500 	 0.1863623 
337000 	 0.2339121 
337500 	 0.1455635 
338000 	 0.2090706 
338500 	 0.0542017 
339000 	 0.1454365 
339500 	 0.2595028 
340000 	 0.1484196 
340500 	 0.1248889 
341000 	 0.1239174 
341500 	 0.1108291 
342000 	 0.2908616 
342500 	 0.10577 
343000 	 0.2605786 
343500 	 0.1941922 
344000 	 0.1760814 
344500 	 0.1385434 
345000 	 0.196752 
345500 	 0.2383117 
346000 	 0.3405723 
346500 	 0.2060284 
347000 	 0.3212763 
347500 	 0.1795922 
348000 	 0.1164878 
348500 	 0.129337 
349000 	 0.1707311 
349500 	 0.3760973 
350000 	 0.1665652 
350500 	 0.2322104 
351000 	 0.2728924 
351500 	 0.1253405 
352000 	 0.1422079 
352500 	 0.1100421 
353000 	 0.2350471 
353500 	 0.1958534 
354000 	 0.3829557 
354500 	 0.1435856 
355000 	 0.2085605 
355500 	 0.2149418 
356000 	 0.12427 
356500 	 0.1401671 
357000 	 0.1830318 
357500 	 0.1648105 
358000 	 0.1554283 
358500 	 0.06553081 
359000 	 0.08118377 
359500 	 0.2109244 
360000 	 0.1335628 
360500 	 0.1923252 
361000 	 0.1011191 
361500 	 0.07204085 
362000 	 0.2227813 
362500 	 0.2539457 
363000 	 0.1262788 
363500 	 0.2214652 
364000 	 0.3262253 
364500 	 0.1420399 
365000 	 0.2136491 
365500 	 0.1887543 
366000 	 0.1412114 
366500 	 0.1770435 
367000 	 0.1425261 
367500 	 0.1902046 
368000 	 0.1078827 
368500 	 0.254911 
369000 	 0.3038315 
369500 	 0.2335792 
370000 	 0.1209529 
370500 	 0.2364663 
371000 	 0.2507123 
371500 	 0.1092894 
372000 	 0.1752465 
372500 	 0.146838 
373000 	 0.1102857 
373500 	 0.1874167 
374000 	 0.04810687 
374500 	 0.3002283 
375000 	 0.2312462 
375500 	 0.2014348 
376000 	 0.2102216 
376500 	 0.352757 
377000 	 0.09709997 
377500 	 0.2090274 
378000 	 0.2380058 
378500 	 0.2951745 
379000 	 0.1529029 
379500 	 0.1671008 
380000 	 0.1988524 
380500 	 0.106783 
381000 	 0.2239958 
381500 	 0.1307953 
382000 	 0.2013276 
382500 	 0.3569841 
383000 	 0.4191432 
383500 	 0.2731116 
384000 	 0.1153981 
384500 	 0.1334723 
385000 	 0.3025624 
385500 	 0.1564205 
386000 	 0.1219225 
386500 	 0.1331644 
387000 	 0.1995795 
387500 	 0.358883 
388000 	 0.2126495 
388500 	 0.1722675 
389000 	 0.3489696 
389500 	 0.1987763 
390000 	 0.3300481 
390500 	 0.2391404 
391000 	 0.05946834 
391500 	 0.1963472 
392000 	 0.2623633 
392500 	 0.3200561 
393000 	 0.1785651 
393500 	 0.188096 
394000 	 0.2019337 
394500 	 0.2102878 
395000 	 0.1925614 
395500 	 0.1631427 
396000 	 0.1905528 
396500 	 0.1771788 
397000 	 0.07835145 
397500 	 0.07124104 
398000 	 0.1459887 
398500 	 0.05545822 
399000 	 0.09282708 
