iter 	 p
500 	 0.5130424 
1000 	 0.3022764 
1500 	 0.22197 
2000 	 0.2348729 
2500 	 0.241973 
3000 	 0.1623825 
3500 	 0.2142129 
4000 	 0.397346 
4500 	 0.2842018 
5000 	 0.1307719 
5500 	 0.2136108 
6000 	 0.323583 
6500 	 0.3619269 
7000 	 0.1853141 
7500 	 0.3467868 
8000 	 0.3067679 
8500 	 0.3291044 
9000 	 0.3192219 
9500 	 0.2451433 
10000 	 0.2205886 
10500 	 0.3803445 
11000 	 0.1204334 
11500 	 0.184161 
12000 	 0.1366139 
12500 	 0.3400391 
13000 	 0.2649863 
13500 	 0.207853 
14000 	 0.1708959 
14500 	 0.1448125 
15000 	 0.3910648 
15500 	 0.1999888 
16000 	 0.1209565 
16500 	 0.1283798 
17000 	 0.2132748 
17500 	 0.3474525 
18000 	 0.3139435 
18500 	 0.4175752 
19000 	 0.1802671 
19500 	 0.2823047 
20000 	 0.1687962 
20500 	 0.2678421 
21000 	 0.2773836 
21500 	 0.2963218 
22000 	 0.2037302 
22500 	 0.232462 
23000 	 0.2006476 
23500 	 0.2533941 
24000 	 0.09955017 
24500 	 0.1091287 
25000 	 0.2119793 
25500 	 0.1537949 
26000 	 0.3319012 
26500 	 0.232834 
27000 	 0.1634646 
27500 	 0.05709002 
28000 	 0.223355 
28500 	 0.1957667 
29000 	 0.2499537 
29500 	 0.220056 
30000 	 0.2049752 
30500 	 0.2126498 
31000 	 0.3101754 
31500 	 0.3127228 
32000 	 0.2201596 
32500 	 0.1585651 
33000 	 0.160124 
33500 	 0.2259707 
34000 	 0.160129 
34500 	 0.2170419 
35000 	 0.3023681 
35500 	 0.3731934 
36000 	 0.2718728 
36500 	 0.2889399 
37000 	 0.09264239 
37500 	 0.1414312 
38000 	 0.1772164 
38500 	 0.03067669 
39000 	 0.0907407 
39500 	 0.2564311 
40000 	 0.3264677 
40500 	 0.2149127 
41000 	 0.2503522 
41500 	 0.2539754 
42000 	 0.393912 
42500 	 0.2377458 
43000 	 0.1771464 
43500 	 0.2217709 
44000 	 0.2824527 
44500 	 0.2412272 
45000 	 0.2299434 
45500 	 0.2361818 
46000 	 0.355551 
46500 	 0.2145744 
47000 	 0.1496552 
47500 	 0.1831634 
48000 	 0.144041 
48500 	 0.1324238 
49000 	 0.3043131 
49500 	 0.3283753 
50000 	 0.3848226 
50500 	 0.210088 
51000 	 0.1692484 
51500 	 0.1631927 
52000 	 0.1615813 
52500 	 0.2888243 
53000 	 0.2532339 
53500 	 0.1029222 
54000 	 0.3445765 
54500 	 0.2216444 
55000 	 0.1825215 
55500 	 0.1348634 
56000 	 0.2616908 
56500 	 0.1063256 
57000 	 0.2129302 
57500 	 0.1587025 
58000 	 0.2395702 
58500 	 0.2619095 
59000 	 0.2027673 
59500 	 0.3617102 
60000 	 0.1610771 
60500 	 0.4649831 
61000 	 0.2281045 
61500 	 0.5239705 
62000 	 0.3253188 
62500 	 0.1630611 
63000 	 0.366243 
63500 	 0.2449367 
64000 	 0.170999 
64500 	 0.292366 
65000 	 0.1956291 
65500 	 0.234203 
66000 	 0.2321335 
66500 	 0.2525595 
67000 	 0.1767655 
67500 	 0.3494624 
68000 	 0.3339167 
68500 	 0.1402059 
69000 	 0.2709538 
69500 	 0.3218009 
70000 	 0.1770617 
70500 	 0.1176729 
71000 	 0.2814287 
71500 	 0.1140272 
72000 	 0.1617518 
72500 	 0.1926681 
73000 	 0.208487 
73500 	 0.08140164 
74000 	 0.1736582 
74500 	 0.222559 
75000 	 0.3150468 
75500 	 0.1545459 
76000 	 0.1730617 
76500 	 0.09731061 
77000 	 0.3635637 
77500 	 0.1693259 
78000 	 0.3133053 
78500 	 0.1977704 
79000 	 0.2367705 
79500 	 0.2454757 
80000 	 0.2236383 
80500 	 0.1534152 
81000 	 0.310672 
81500 	 0.1582906 
82000 	 0.09544331 
82500 	 0.2098218 
83000 	 0.2885563 
83500 	 0.3143691 
84000 	 0.2106652 
84500 	 0.1340077 
85000 	 0.1223907 
85500 	 0.2893203 
86000 	 0.3883723 
86500 	 0.3914966 
87000 	 0.2423123 
87500 	 0.1626365 
88000 	 0.1772072 
88500 	 0.243793 
89000 	 0.1802991 
89500 	 0.3138763 
90000 	 0.1706148 
90500 	 0.1637117 
91000 	 0.1707125 
91500 	 0.2814209 
