iter 	 p
500 	 0.2400005 
1000 	 0.188739 
1500 	 0.266896 
2000 	 0.1483604 
2500 	 0.1921886 
3000 	 0.2097384 
3500 	 0.3016101 
4000 	 0.11567 
4500 	 0.1711076 
5000 	 0.206593 
5500 	 0.2228703 
6000 	 0.2140558 
6500 	 0.2259984 
7000 	 0.265654 
7500 	 0.2093877 
8000 	 0.2544599 
8500 	 0.4513797 
9000 	 0.2758033 
9500 	 0.2162567 
10000 	 0.3428284 
10500 	 0.1594491 
11000 	 0.2557947 
11500 	 0.3568737 
12000 	 0.2021955 
12500 	 0.2192424 
13000 	 0.4154815 
13500 	 0.1660586 
14000 	 0.2430538 
14500 	 0.337914 
15000 	 0.1533211 
15500 	 0.2786601 
16000 	 0.2322617 
16500 	 0.2411276 
17000 	 0.455626 
17500 	 0.2731998 
18000 	 0.3105285 
18500 	 0.3956116 
19000 	 0.2668294 
19500 	 0.2557831 
20000 	 0.2729326 
20500 	 0.1475755 
21000 	 0.1185427 
21500 	 0.2202833 
22000 	 0.2775399 
22500 	 0.2837019 
23000 	 0.2408365 
23500 	 0.2093762 
24000 	 0.2801172 
24500 	 0.3183446 
25000 	 0.1991525 
25500 	 0.2433405 
26000 	 0.3239182 
26500 	 0.2625953 
27000 	 0.3225416 
27500 	 0.112137 
28000 	 0.1520761 
28500 	 0.09507319 
29000 	 0.2573127 
29500 	 0.1033279 
30000 	 0.2779012 
30500 	 0.4543728 
31000 	 0.303421 
31500 	 0.3649159 
32000 	 0.2190059 
32500 	 0.2182118 
33000 	 0.3865003 
33500 	 0.2441614 
34000 	 0.2741322 
34500 	 0.2751957 
35000 	 0.2173672 
35500 	 0.3026908 
36000 	 0.0833553 
36500 	 0.357703 
37000 	 0.1755904 
37500 	 0.2221422 
38000 	 0.1768267 
38500 	 0.3512361 
39000 	 0.2664414 
39500 	 0.2456699 
40000 	 0.2673885 
40500 	 0.1079418 
41000 	 0.2463179 
41500 	 0.126934 
42000 	 0.09169812 
42500 	 0.3364144 
43000 	 0.2312192 
43500 	 0.4007693 
44000 	 0.1869076 
44500 	 0.1908986 
45000 	 0.5259768 
45500 	 0.1306949 
46000 	 0.2069759 
46500 	 0.2801752 
47000 	 0.3790963 
47500 	 0.1986672 
48000 	 0.2559676 
48500 	 0.2376915 
49000 	 0.2521966 
49500 	 0.1454525 
50000 	 0.1631527 
50500 	 0.1410571 
51000 	 0.3444561 
51500 	 0.3055092 
52000 	 0.2663386 
52500 	 0.2151177 
53000 	 0.3578594 
53500 	 0.201005 
54000 	 0.1585115 
54500 	 0.3526164 
55000 	 0.2333483 
55500 	 0.2929839 
56000 	 0.2539594 
56500 	 0.2325014 
57000 	 0.2183793 
57500 	 0.2015078 
58000 	 0.2167113 
58500 	 0.2335895 
59000 	 0.1662571 
59500 	 0.3164158 
60000 	 0.3360309 
60500 	 0.3018093 
61000 	 0.2955877 
61500 	 0.2680423 
62000 	 0.4109826 
62500 	 0.2996809 
63000 	 0.2639873 
63500 	 0.1863471 
64000 	 0.2734626 
64500 	 0.2228427 
65000 	 0.2086433 
65500 	 0.1729632 
66000 	 0.278461 
66500 	 0.144733 
67000 	 0.2460509 
67500 	 0.2039959 
68000 	 0.2034871 
68500 	 0.2433463 
69000 	 0.1860717 
69500 	 0.2751416 
70000 	 0.3441261 
70500 	 0.1819945 
71000 	 0.1485177 
71500 	 0.1909298 
72000 	 0.123061 
72500 	 0.1584741 
73000 	 0.1322276 
73500 	 0.1381549 
74000 	 0.2146612 
74500 	 0.3867151 
75000 	 0.2709066 
75500 	 0.278171 
76000 	 0.2004372 
76500 	 0.2800494 
77000 	 0.2993289 
77500 	 0.2418079 
78000 	 0.3548518 
78500 	 0.3094861 
79000 	 0.331024 
79500 	 0.2571303 
80000 	 0.2503603 
80500 	 0.3039976 
81000 	 0.2822196 
81500 	 0.3405894 
82000 	 0.1098529 
82500 	 0.2525763 
83000 	 0.2699845 
83500 	 0.3199804 
84000 	 0.2851156 
84500 	 0.2117086 
85000 	 0.2367656 
85500 	 0.1814582 
86000 	 0.2430473 
86500 	 0.1610159 
87000 	 0.3615396 
87500 	 0.2501233 
88000 	 0.4445394 
88500 	 0.2411279 
89000 	 0.1561719 
89500 	 0.3416812 
90000 	 0.1764499 
90500 	 0.2071618 
91000 	 0.2272064 
91500 	 0.2027041 
92000 	 0.2165487 
92500 	 0.1467838 
93000 	 0.1247441 
93500 	 0.2175741 
94000 	 0.1925408 
94500 	 0.2713062 
95000 	 0.2628092 
95500 	 0.2900192 
96000 	 0.2923663 
96500 	 0.2427374 
97000 	 0.2934339 
97500 	 0.2268057 
98000 	 0.2666725 
98500 	 0.2135597 
99000 	 0.2523141 
99500 	 0.1992548 
100000 	 0.1337458 
100500 	 0.2690963 
101000 	 0.1740136 
101500 	 0.3481783 
102000 	 0.3469931 
102500 	 0.3349086 
103000 	 0.2269818 
103500 	 0.1829424 
104000 	 0.1212276 
104500 	 0.1903723 
105000 	 0.2080544 
105500 	 0.1831417 
106000 	 0.291346 
106500 	 0.1616526 
107000 	 0.2338534 
107500 	 0.2410852 
108000 	 0.2395914 
108500 	 0.1938058 
109000 	 0.2751496 
109500 	 0.3242576 
110000 	 0.3523995 
110500 	 0.1360572 
111000 	 0.2288246 
111500 	 0.2610538 
112000 	 0.1759605 
112500 	 0.2498212 
113000 	 0.2405876 
113500 	 0.2293301 
114000 	 0.2333016 
114500 	 0.1396478 
115000 	 0.2434549 
115500 	 0.3682648 
116000 	 0.2404348 
116500 	 0.2955195 
117000 	 0.3016555 
117500 	 0.2702432 
118000 	 0.2855037 
118500 	 0.2389798 
119000 	 0.2092671 
119500 	 0.3514654 
120000 	 0.2969294 
120500 	 0.2914616 
121000 	 0.241639 
121500 	 0.3683425 
122000 	 0.303702 
122500 	 0.4422197 
123000 	 0.2776084 
123500 	 0.1770178 
124000 	 0.4149432 
124500 	 0.2200279 
125000 	 0.1736703 
125500 	 0.2849759 
126000 	 0.2557965 
126500 	 0.225442 
127000 	 0.171926 
127500 	 0.2274884 
128000 	 0.151273 
128500 	 0.1544092 
129000 	 0.3507581 
129500 	 0.2356078 
130000 	 0.376355 
130500 	 0.2579219 
131000 	 0.1567257 
131500 	 0.1862976 
132000 	 0.1762071 
132500 	 0.2087854 
133000 	 0.3066435 
133500 	 0.2906768 
134000 	 0.369908 
134500 	 0.1948382 
135000 	 0.3057503 
135500 	 0.2296124 
136000 	 0.2128238 
136500 	 0.2172027 
137000 	 0.2046101 
137500 	 0.2595605 
138000 	 0.2542006 
138500 	 0.2391031 
139000 	 0.2831573 
139500 	 0.1850869 
140000 	 0.2413814 
140500 	 0.2071107 
141000 	 0.1516774 
141500 	 0.32923 
142000 	 0.1890826 
142500 	 0.35404 
143000 	 0.220257 
143500 	 0.2689908 
144000 	 0.3461724 
144500 	 0.3904867 
145000 	 0.2591299 
145500 	 0.2922473 
146000 	 0.2144156 
146500 	 0.1853109 
147000 	 0.2753492 
147500 	 0.3350501 
148000 	 0.3250687 
148500 	 0.3604458 
149000 	 0.2627165 
149500 	 0.2545163 
