iter 	 p
500 	 0.169475 
1000 	 0.1613517 
1500 	 0.0782212 
2000 	 0.2068654 
2500 	 0.10198 
3000 	 0.2874586 
3500 	 0.3525148 
4000 	 0.1400186 
4500 	 0.2069517 
5000 	 0.1400434 
5500 	 0.1343061 
6000 	 0.1703466 
6500 	 0.2309458 
7000 	 0.1319847 
7500 	 0.2717188 
8000 	 0.1683537 
8500 	 0.1794476 
9000 	 0.1225502 
9500 	 0.2156103 
10000 	 0.1709743 
10500 	 0.0960522 
11000 	 0.2293058 
11500 	 0.1711191 
12000 	 0.3038885 
12500 	 0.2199215 
13000 	 0.122484 
13500 	 0.1299529 
14000 	 0.1751622 
14500 	 0.1553792 
15000 	 0.2166071 
15500 	 0.2818895 
16000 	 0.2658534 
16500 	 0.2551947 
17000 	 0.1429081 
17500 	 0.2419259 
18000 	 0.2237915 
18500 	 0.3028095 
19000 	 0.234812 
19500 	 0.2992018 
20000 	 0.3636795 
20500 	 0.2476484 
21000 	 0.1036526 
21500 	 0.195323 
22000 	 0.1174929 
22500 	 0.1355838 
23000 	 0.3470106 
23500 	 0.2766894 
24000 	 0.207591 
24500 	 0.1013201 
25000 	 0.2175645 
25500 	 0.1767334 
26000 	 0.2766977 
26500 	 0.2052852 
27000 	 0.2347944 
27500 	 0.3336315 
28000 	 0.1536659 
28500 	 0.2269437 
29000 	 0.1985927 
29500 	 0.2819815 
30000 	 0.1665937 
30500 	 0.1179938 
31000 	 0.2607593 
31500 	 0.154764 
32000 	 0.254904 
32500 	 0.1875191 
33000 	 0.1077846 
33500 	 0.2845359 
34000 	 0.2034966 
34500 	 0.2268968 
35000 	 0.1954694 
35500 	 0.1822254 
36000 	 0.2405971 
36500 	 0.1994166 
37000 	 0.2022342 
37500 	 0.2458699 
38000 	 0.09404907 
38500 	 0.169907 
39000 	 0.2010247 
39500 	 0.1219912 
40000 	 0.09062898 
40500 	 0.2910006 
41000 	 0.1721348 
41500 	 0.09358485 
42000 	 0.1920708 
42500 	 0.2705395 
43000 	 0.08743971 
43500 	 0.08400737 
44000 	 0.1860516 
44500 	 0.1174185 
45000 	 0.1969133 
45500 	 0.2356786 
46000 	 0.04248914 
46500 	 0.2095232 
47000 	 0.08739727 
47500 	 0.1717744 
48000 	 0.1880867 
48500 	 0.1906778 
49000 	 0.2614709 
49500 	 0.1565576 
50000 	 0.1598621 
50500 	 0.2129558 
51000 	 0.1502528 
51500 	 0.1759304 
52000 	 0.1936773 
52500 	 0.1663782 
53000 	 0.1704414 
53500 	 0.2380667 
54000 	 0.1623333 
54500 	 0.203448 
55000 	 0.2079964 
55500 	 0.2509806 
56000 	 0.06062952 
56500 	 0.2013728 
57000 	 0.1302566 
57500 	 0.2767383 
58000 	 0.1945827 
58500 	 0.1915831 
59000 	 0.2030396 
59500 	 0.1287806 
60000 	 0.08593065 
60500 	 0.3914524 
61000 	 0.191773 
61500 	 0.1055634 
62000 	 0.2680357 
62500 	 0.1769335 
63000 	 0.1066766 
63500 	 0.2494835 
64000 	 0.2597737 
64500 	 0.1990847 
