iter 	 p
114000 	 0.2243534 
114500 	 0.3367919 
115000 	 0.3622012 
115500 	 0.1290648 
116000 	 0.1574801 
116500 	 0.3905958 
117000 	 0.2952261 
117500 	 0.3134312 
118000 	 0.3515072 
118500 	 0.1644489 
119000 	 0.1224539 
119500 	 0.1766276 
120000 	 0.1970996 
120500 	 0.2324635 
121000 	 0.2619681 
121500 	 0.2820604 
122000 	 0.2864102 
122500 	 0.2329201 
123000 	 0.2143446 
123500 	 0.2154555 
124000 	 0.0968058 
124500 	 0.2442089 
125000 	 0.1336392 
125500 	 0.4137253 
126000 	 0.2012416 
126500 	 0.2264799 
127000 	 0.2627616 
127500 	 0.4060008 
128000 	 0.2010718 
128500 	 0.1610157 
129000 	 0.2097661 
129500 	 0.1230715 
130000 	 0.1861951 
130500 	 0.2552997 
131000 	 0.1777913 
131500 	 0.2769397 
132000 	 0.2544712 
132500 	 0.3747216 
133000 	 0.3094034 
133500 	 0.2397573 
134000 	 0.1287209 
134500 	 0.1567844 
135000 	 0.2514924 
135500 	 0.1227955 
136000 	 0.223288 
136500 	 0.1909143 
137000 	 0.1329445 
137500 	 0.2795862 
138000 	 0.1494473 
138500 	 0.1981607 
139000 	 0.1697407 
139500 	 0.2397085 
140000 	 0.1293323 
140500 	 0.265032 
141000 	 0.3523238 
141500 	 0.3699856 
142000 	 0.2792522 
142500 	 0.07997646 
143000 	 0.279551 
143500 	 0.2177777 
144000 	 0.1910858 
144500 	 0.1120101 
145000 	 0.3637906 
145500 	 0.3143517 
146000 	 0.162857 
146500 	 0.2182161 
147000 	 0.1748412 
147500 	 0.1325631 
148000 	 0.1612579 
148500 	 0.2141313 
149000 	 0.08228161 
149500 	 0.1279628 
150000 	 0.2208976 
150500 	 0.3600363 
151000 	 0.1092833 
151500 	 0.176658 
152000 	 0.2499108 
152500 	 0.1737764 
153000 	 0.1934019 
153500 	 0.1835398 
154000 	 0.1221453 
154500 	 0.1861929 
155000 	 0.1804819 
155500 	 0.1543629 
156000 	 0.2311545 
156500 	 0.1395355 
157000 	 0.1480683 
157500 	 0.1136784 
158000 	 0.2792665 
158500 	 0.224973 
159000 	 0.16714 
159500 	 0.1627425 
160000 	 0.1620893 
160500 	 0.3292524 
161000 	 0.3026796 
161500 	 0.4243358 
162000 	 0.131351 
162500 	 0.214484 
163000 	 0.2016253 
163500 	 0.2860256 
164000 	 0.1281116 
164500 	 0.215698 
165000 	 0.2593975 
165500 	 0.1971519 
166000 	 0.3676631 
166500 	 0.3136083 
167000 	 0.3168742 
167500 	 0.238526 
168000 	 0.2029157 
168500 	 0.2805027 
169000 	 0.1806225 
169500 	 0.1143871 
170000 	 0.3048613 
170500 	 0.16082 
171000 	 0.1681682 
171500 	 0.3035959 
172000 	 0.2318349 
172500 	 0.3313471 
173000 	 0.2649914 
173500 	 0.3404563 
174000 	 0.2759142 
174500 	 0.1798269 
175000 	 0.3133803 
175500 	 0.1265641 
176000 	 0.145872 
176500 	 0.255108 
177000 	 0.3402491 
177500 	 0.3345646 
178000 	 0.1955391 
178500 	 0.1653461 
179000 	 0.2723322 
179500 	 0.4187733 
180000 	 0.3584137 
180500 	 0.2145126 
181000 	 0.180245 
181500 	 0.1258053 
182000 	 0.3737922 
182500 	 0.2071673 
183000 	 0.1792631 
183500 	 0.2434393 
184000 	 0.208543 
184500 	 0.3219971 
185000 	 0.2724177 
185500 	 0.2207666 
186000 	 0.2071668 
186500 	 0.1808204 
187000 	 0.3412713 
187500 	 0.2132612 
188000 	 0.1930005 
188500 	 0.2790221 
189000 	 0.4210986 
189500 	 0.2086603 
190000 	 0.3231843 
190500 	 0.1884485 
191000 	 0.1190917 
191500 	 0.3164512 
192000 	 0.3254427 
192500 	 0.1675348 
193000 	 0.2748184 
193500 	 0.2647999 
194000 	 0.2411379 
194500 	 0.2713793 
195000 	 0.2410455 
195500 	 0.1695983 
196000 	 0.2160864 
196500 	 0.1631315 
197000 	 0.1630655 
197500 	 0.2272989 
198000 	 0.3312014 
198500 	 0.284846 
199000 	 0.327232 
199500 	 0.1127091 
200000 	 0.2839609 
200500 	 0.5709078 
201000 	 0.2094155 
201500 	 0.4723719 
202000 	 0.2529768 
202500 	 0.2365908 
203000 	 0.200694 
203500 	 0.1553822 
204000 	 0.1592737 
204500 	 0.2155766 
205000 	 0.1398356 
205500 	 0.1156531 
206000 	 0.1783461 
206500 	 0.2003129 
207000 	 0.1475501 
207500 	 0.2875856 
208000 	 0.4116422 
208500 	 0.3131075 
209000 	 0.04165011 
209500 	 0.289832 
210000 	 0.1057227 
210500 	 0.257697 
211000 	 0.0697735 
211500 	 0.3352202 
212000 	 0.1146473 
212500 	 0.157563 
213000 	 0.209753 
213500 	 0.3163556 
214000 	 0.2458057 
214500 	 0.2207694 
215000 	 0.1385639 
215500 	 0.241469 
216000 	 0.2589578 
216500 	 0.2938284 
217000 	 0.2821052 
217500 	 0.3387735 
218000 	 0.1608319 
218500 	 0.146837 
219000 	 0.4206933 
219500 	 0.2130231 
220000 	 0.2171377 
220500 	 0.1508683 
221000 	 0.331688 
221500 	 0.1944785 
222000 	 0.1638906 
222500 	 0.2112357 
223000 	 0.256808 
223500 	 0.2441126 
224000 	 0.06497058 
224500 	 0.243492 
225000 	 0.3152462 
225500 	 0.2328226 
226000 	 0.2033767 
226500 	 0.2983054 
227000 	 0.1495447 
227500 	 0.2123104 
228000 	 0.2128461 
228500 	 0.1127952 
229000 	 0.3471051 
229500 	 0.1499511 
230000 	 0.2189645 
230500 	 0.1875106 
231000 	 0.3686799 
231500 	 0.2583474 
232000 	 0.241542 
232500 	 0.09599187 
233000 	 0.1300415 
233500 	 0.2603411 
234000 	 0.2090297 
234500 	 0.08761038 
235000 	 0.1755642 
235500 	 0.3329548 
236000 	 0.1098927 
236500 	 0.2904609 
237000 	 0.2602742 
237500 	 0.3722329 
238000 	 0.2903455 
238500 	 0.3148598 
239000 	 0.3527477 
239500 	 0.2212581 
240000 	 0.1714434 
240500 	 0.2263315 
241000 	 0.1227056 
241500 	 0.3204562 
242000 	 0.1511671 
242500 	 0.220206 
243000 	 0.1227118 
243500 	 0.2735665 
244000 	 0.1596134 
244500 	 0.2471069 
245000 	 0.3841545 
245500 	 0.1465646 
246000 	 0.3034983 
246500 	 0.1245347 
247000 	 0.1459413 
247500 	 0.4088993 
248000 	 0.3269711 
248500 	 0.2543167 
249000 	 0.2899318 
249500 	 0.2483245 
250000 	 0.1376291 
250500 	 0.2431143 
251000 	 0.3543262 
251500 	 0.2216142 
252000 	 0.2525999 
252500 	 0.3175607 
253000 	 0.2244209 
253500 	 0.2184858 
254000 	 0.3363698 
254500 	 0.1373299 
255000 	 0.2835678 
255500 	 0.3922536 
256000 	 0.4163478 
256500 	 0.1620819 
257000 	 0.1028544 
257500 	 0.3448412 
258000 	 0.2473619 
258500 	 0.1332247 
259000 	 0.3334244 
259500 	 0.4026601 
260000 	 0.3226412 
260500 	 0.3425417 
261000 	 0.1365803 
261500 	 0.1926811 
262000 	 0.1425139 
262500 	 0.1593778 
263000 	 0.1669572 
263500 	 0.1938963 
264000 	 0.2560304 
264500 	 0.3178969 
265000 	 0.2840193 
265500 	 0.2060805 
266000 	 0.3203022 
266500 	 0.1817207 
267000 	 0.3315246 
267500 	 0.214754 
268000 	 0.2252698 
268500 	 0.1987013 
269000 	 0.1901256 
269500 	 0.1882338 
270000 	 0.2349618 
270500 	 0.1301451 
271000 	 0.4080252 
271500 	 0.2440681 
272000 	 0.2247044 
272500 	 0.3023101 
273000 	 0.4420463 
273500 	 0.4005914 
274000 	 0.3276276 
274500 	 0.3915156 
275000 	 0.1261342 
275500 	 0.3441037 
276000 	 0.1682003 
276500 	 0.2439083 
277000 	 0.5057247 
277500 	 0.3231354 
278000 	 0.1584265 
278500 	 0.1317538 
279000 	 0.2842686 
279500 	 0.2988757 
280000 	 0.2089765 
280500 	 0.2899051 
281000 	 0.3615472 
281500 	 0.19171 
282000 	 0.08670169 
282500 	 0.4081963 
283000 	 0.1729875 
283500 	 0.3069025 
284000 	 0.3207611 
284500 	 0.4631041 
285000 	 0.2277565 
285500 	 0.1800084 
286000 	 0.3792099 
286500 	 0.2336681 
287000 	 0.4975287 
287500 	 0.3655553 
288000 	 0.3339382 
288500 	 0.1748487 
289000 	 0.1312525 
289500 	 0.2000992 
290000 	 0.2041422 
290500 	 0.1231445 
291000 	 0.2018651 
291500 	 0.2223271 
292000 	 0.2492185 
292500 	 0.2823714 
293000 	 0.1967043 
293500 	 0.2382893 
294000 	 0.4248083 
294500 	 0.205382 
295000 	 0.4451669 
295500 	 0.2695618 
296000 	 0.2044515 
296500 	 0.2142824 
297000 	 0.3002925 
297500 	 0.2447741 
298000 	 0.2978842 
298500 	 0.2710236 
299000 	 0.3443758 
299500 	 0.2010431 
300000 	 0.1610459 
300500 	 0.3738144 
301000 	 0.2671318 
301500 	 0.232919 
302000 	 0.2366219 
302500 	 0.1640655 
303000 	 0.1729672 
303500 	 0.1734367 
304000 	 0.2843353 
304500 	 0.266413 
305000 	 0.2562625 
305500 	 0.3089746 
306000 	 0.2548963 
306500 	 0.2966955 
307000 	 0.3021658 
307500 	 0.2613258 
308000 	 0.1877755 
308500 	 0.2736782 
309000 	 0.3484498 
309500 	 0.112249 
310000 	 0.3465501 
310500 	 0.2681122 
311000 	 0.06719984 
311500 	 0.4058383 
312000 	 0.252289 
312500 	 0.1792278 
313000 	 0.3698047 
313500 	 0.2267555 
314000 	 0.2422661 
314500 	 0.1047936 
315000 	 0.2511651 
315500 	 0.248117 
316000 	 0.2808707 
316500 	 0.2600456 
317000 	 0.08996422 
317500 	 0.1388349 
318000 	 0.08003372 
318500 	 0.2903164 
319000 	 0.3428408 
319500 	 0.2292334 
320000 	 0.200427 
320500 	 0.1079624 
321000 	 0.2763595 
321500 	 0.2363307 
322000 	 0.2261097 
322500 	 0.2947984 
323000 	 0.22565 
323500 	 0.1177377 
324000 	 0.2298742 
324500 	 0.3486628 
325000 	 0.2616692 
325500 	 0.1927053 
326000 	 0.2304447 
326500 	 0.2660638 
327000 	 0.3909973 
327500 	 0.2659287 
328000 	 0.2856353 
328500 	 0.09342074 
329000 	 0.4006593 
329500 	 0.3184534 
330000 	 0.1094226 
330500 	 0.1733569 
331000 	 0.2938965 
331500 	 0.1937839 
332000 	 0.3294762 
332500 	 0.2174874 
333000 	 0.2814329 
333500 	 0.1885497 
334000 	 0.2194373 
334500 	 0.1866824 
335000 	 0.3445913 
335500 	 0.1659686 
336000 	 0.1293317 
336500 	 0.3953528 
337000 	 0.1833426 
337500 	 0.3440598 
338000 	 0.2537565 
338500 	 0.2401446 
339000 	 0.1056614 
339500 	 0.2746508 
340000 	 0.1216481 
340500 	 0.07486288 
341000 	 0.2304419 
341500 	 0.2209643 
342000 	 0.1947573 
342500 	 0.2782776 
343000 	 0.201648 
343500 	 0.2726134 
344000 	 0.3172734 
344500 	 0.1978023 
345000 	 0.1646414 
345500 	 0.3267512 
346000 	 0.1507539 
346500 	 0.129139 
347000 	 0.110321 
347500 	 0.2019652 
348000 	 0.1958605 
348500 	 0.2217882 
349000 	 0.127433 
349500 	 0.253911 
350000 	 0.198283 
350500 	 0.1231283 
351000 	 0.297579 
351500 	 0.2224188 
352000 	 0.2297668 
352500 	 0.2042136 
353000 	 0.2298482 
353500 	 0.2090764 
354000 	 0.3302143 
354500 	 0.2379124 
355000 	 0.08568555 
355500 	 0.2899779 
356000 	 0.2200613 
356500 	 0.3520162 
357000 	 0.1334476 
357500 	 0.3641022 
358000 	 0.2512332 
358500 	 0.2397624 
359000 	 0.3379846 
359500 	 0.2746072 
360000 	 0.23956 
360500 	 0.2657253 
361000 	 0.2210301 
361500 	 0.2207792 
362000 	 0.2455225 
362500 	 0.1845971 
363000 	 0.1621975 
363500 	 0.200304 
364000 	 0.2868076 
364500 	 0.2473532 
365000 	 0.07781557 
365500 	 0.1615799 
366000 	 0.2808346 
366500 	 0.1731244 
367000 	 0.2403228 
367500 	 0.2464571 
368000 	 0.2121409 
368500 	 0.4006901 
369000 	 0.2403487 
369500 	 0.2563106 
370000 	 0.157786 
370500 	 0.4613732 
371000 	 0.1705885 
371500 	 0.1680164 
372000 	 0.3556609 
372500 	 0.1958437 
373000 	 0.2975027 
373500 	 0.2365105 
374000 	 0.1584309 
374500 	 0.1453747 
375000 	 0.298667 
375500 	 0.2726513 
376000 	 0.1993003 
376500 	 0.1981485 
377000 	 0.183808 
377500 	 0.1215948 
378000 	 0.2726081 
378500 	 0.3141615 
379000 	 0.1029919 
379500 	 0.1367598 
380000 	 0.2150417 
380500 	 0.2450566 
381000 	 0.4151649 
381500 	 0.1847255 
382000 	 0.2762854 
382500 	 0.2997982 
383000 	 0.2412242 
383500 	 0.3313998 
384000 	 0.3196925 
384500 	 0.305619 
385000 	 0.2978741 
385500 	 0.2382287 
386000 	 0.1972283 
386500 	 0.2251265 
387000 	 0.1511563 
387500 	 0.1553127 
388000 	 0.3090461 
388500 	 0.1732208 
389000 	 0.3182113 
389500 	 0.338195 
390000 	 0.1378009 
390500 	 0.1968104 
391000 	 0.2381497 
391500 	 0.2241437 
392000 	 0.359192 
392500 	 0.3191004 
393000 	 0.294917 
393500 	 0.2534097 
394000 	 0.1112114 
394500 	 0.2486547 
395000 	 0.1610799 
395500 	 0.3046536 
396000 	 0.1915488 
396500 	 0.1575104 
397000 	 0.1583685 
397500 	 0.217879 
398000 	 0.1679735 
398500 	 0.2467188 
399000 	 0.2662502 
399500 	 0.3040368 
400000 	 0.3187934 
400500 	 0.2136468 
401000 	 0.09840086 
401500 	 0.2428418 
402000 	 0.2037919 
402500 	 0.2081118 
403000 	 0.1405588 
403500 	 0.2124939 
404000 	 0.1781189 
404500 	 0.2248562 
405000 	 0.3959712 
405500 	 0.2042756 
406000 	 0.2552157 
406500 	 0.2703369 
407000 	 0.1465925 
407500 	 0.2709986 
408000 	 0.1945172 
408500 	 0.1030202 
409000 	 0.103419 
409500 	 0.2459899 
410000 	 0.1985817 
410500 	 0.1797865 
411000 	 0.3341849 
411500 	 0.08192649 
412000 	 0.2341853 
412500 	 0.4340334 
413000 	 0.1259946 
413500 	 0.2804427 
414000 	 0.5201128 
414500 	 0.1296331 
415000 	 0.2495316 
415500 	 0.3264733 
416000 	 0.3345683 
416500 	 0.4146574 
417000 	 0.2446073 
417500 	 0.1675092 
418000 	 0.2394997 
418500 	 0.103502 
419000 	 0.2425572 
419500 	 0.1432402 
420000 	 0.245867 
420500 	 0.1762752 
421000 	 0.2252272 
421500 	 0.1566215 
422000 	 0.1856316 
422500 	 0.1950238 
423000 	 0.2330695 
423500 	 0.2828025 
424000 	 0.1355161 
424500 	 0.2049815 
425000 	 0.2300259 
425500 	 0.2303231 
426000 	 0.3571632 
426500 	 0.1008511 
427000 	 0.2856403 
427500 	 0.3540806 
428000 	 0.2348167 
428500 	 0.2864648 
429000 	 0.2976442 
429500 	 0.383166 
430000 	 0.1704028 
430500 	 0.2149824 
431000 	 0.2171565 
431500 	 0.1711111 
432000 	 0.296491 
432500 	 0.3703386 
433000 	 0.1452756 
433500 	 0.2597546 
434000 	 0.3080694 
434500 	 0.1255769 
435000 	 0.02133003 
435500 	 0.1864754 
436000 	 0.2026867 
436500 	 0.278941 
437000 	 0.2392231 
437500 	 0.0886957 
438000 	 0.1200749 
438500 	 0.2334148 
439000 	 0.236549 
439500 	 0.1813625 
440000 	 0.1818467 
440500 	 0.3277457 
441000 	 0.3776581 
441500 	 0.2762198 
442000 	 0.1867771 
442500 	 0.2972357 
443000 	 0.2671159 
443500 	 0.2731656 
444000 	 0.09690561 
444500 	 0.1011578 
445000 	 0.1228254 
445500 	 0.2626017 
446000 	 0.2555106 
446500 	 0.29038 
447000 	 0.3754054 
447500 	 0.07919996 
448000 	 0.3946876 
448500 	 0.3485003 
449000 	 0.06211105 
449500 	 0.2242721 
450000 	 0.2296206 
450500 	 0.2079765 
451000 	 0.2802537 
451500 	 0.1208005 
452000 	 0.2147711 
452500 	 0.3831395 
453000 	 0.3806841 
453500 	 0.1653033 
454000 	 0.2021054 
454500 	 0.2509996 
455000 	 0.4329659 
455500 	 0.1685861 
456000 	 0.1631331 
456500 	 0.2710044 
457000 	 0.2775334 
457500 	 0.2767277 
458000 	 0.251764 
458500 	 0.321847 
459000 	 0.2986884 
459500 	 0.1926928 
460000 	 0.2310648 
460500 	 0.1304144 
461000 	 0.2813419 
461500 	 0.1837289 
462000 	 0.3203261 
462500 	 0.09293478 
463000 	 0.1861075 
463500 	 0.230853 
464000 	 0.1635818 
464500 	 0.2203216 
465000 	 0.3151768 
465500 	 0.2527525 
466000 	 0.3883345 
466500 	 0.2687788 
467000 	 0.1465245 
467500 	 0.292116 
468000 	 0.2332914 
468500 	 0.3463096 
469000 	 0.1519512 
469500 	 0.2541174 
470000 	 0.261873 
470500 	 0.2925621 
471000 	 0.2166593 
471500 	 0.1662227 
472000 	 0.2730954 
472500 	 0.1862639 
473000 	 0.2127441 
473500 	 0.3177265 
474000 	 0.3049259 
474500 	 0.2791054 
475000 	 0.1913857 
475500 	 0.1972129 
476000 	 0.4325292 
476500 	 0.2420434 
477000 	 0.2733897 
477500 	 0.2307179 
478000 	 0.3820459 
478500 	 0.3796055 
479000 	 0.2321518 
479500 	 0.1574051 
480000 	 0.1352836 
480500 	 0.2849707 
481000 	 0.2380627 
481500 	 0.1916563 
482000 	 0.1318931 
482500 	 0.2088354 
483000 	 0.2459617 
483500 	 0.3489005 
484000 	 0.1784209 
484500 	 0.3767443 
485000 	 0.3804774 
485500 	 0.2907754 
486000 	 0.2590807 
486500 	 0.4778839 
487000 	 0.3414174 
487500 	 0.1803784 
488000 	 0.2517012 
488500 	 0.2548206 
489000 	 0.2456114 
489500 	 0.2190717 
490000 	 0.4670254 
490500 	 0.3368379 
491000 	 0.2499338 
491500 	 0.2365279 
492000 	 0.2758941 
492500 	 0.1990061 
493000 	 0.2439077 
493500 	 0.1400718 
494000 	 0.1044155 
494500 	 0.2206193 
495000 	 0.2901652 
495500 	 0.2580404 
496000 	 0.1044907 
496500 	 0.280466 
497000 	 0.1684027 
497500 	 0.2323277 
498000 	 0.3567576 
498500 	 0.1529364 
499000 	 0.1842545 
499500 	 0.1827136 
500000 	 0.4025198 
