iter 	 p
500 	 0.07987869 
1000 	 0.05405394 
1500 	 0.09005413 
2000 	 0.05447109 
2500 	 0.142988 
3000 	 0.2720898 
3500 	 0.06979486 
4000 	 0.1165179 
4500 	 0.09289301 
5000 	 0.05775933 
5500 	 0.1083417 
6000 	 0.3155216 
6500 	 0.1087704 
7000 	 0.0942271 
7500 	 0.1173345 
8000 	 0.1821548 
8500 	 0.2179572 
9000 	 0.2237771 
9500 	 0.02249071 
10000 	 0.115728 
10500 	 0.05507933 
11000 	 0.1004432 
11500 	 0.06326986 
12000 	 0.09778114 
12500 	 0.1522753 
13000 	 0.08223044 
13500 	 0.1947663 
14000 	 0.06975441 
14500 	 0.08935461 
15000 	 0.1975472 
15500 	 0.1428247 
16000 	 0.08308044 
16500 	 0.152097 
17000 	 0.03449205 
17500 	 0.1022198 
18000 	 0.1922985 
18500 	 0.2017353 
19000 	 0.1889945 
19500 	 0.1352434 
20000 	 0.1481148 
20500 	 0.09487964 
21000 	 0.02232262 
21500 	 0.1030379 
22000 	 0.02190171 
22500 	 0.09406947 
23000 	 0.199003 
23500 	 0.1187113 
24000 	 0.04314069 
24500 	 0.102217 
25000 	 0.09653702 
25500 	 0.07462681 
26000 	 0.1211662 
26500 	 0.1520632 
27000 	 0.1472632 
27500 	 0.1367448 
28000 	 0.1778339 
28500 	 0.0846154 
29000 	 0.1282341 
29500 	 0.1035254 
30000 	 0.4726379 
30500 	 0.05209453 
31000 	 0.08113485 
31500 	 0.2036924 
32000 	 0.09267671 
32500 	 0.1619673 
33000 	 0.08618582 
33500 	 0.1029529 
34000 	 0.1348996 
34500 	 0.1592473 
35000 	 0.1246145 
35500 	 0.02371821 
36000 	 0.1388796 
36500 	 0.1794123 
37000 	 0.07497522 
37500 	 0.08319511 
38000 	 0.07168834 
38500 	 0.01639972 
39000 	 0.1633659 
39500 	 0.06778919 
40000 	 0.1436113 
40500 	 0.04145347 
41000 	 0.103583 
41500 	 0.1000646 
42000 	 0.0903277 
42500 	 0.1848646 
43000 	 0.05539451 
43500 	 0.1442276 
44000 	 0.06467963 
44500 	 0.1304526 
45000 	 0.1229254 
45500 	 0.07052663 
46000 	 0.1082221 
46500 	 0.1594848 
47000 	 0.04819896 
47500 	 0.09038761 
48000 	 0.1115802 
48500 	 0.1265493 
49000 	 0.07843176 
49500 	 0.104424 
50000 	 0.08212846 
50500 	 0.09325867 
51000 	 0.08805082 
51500 	 0.06204348 
52000 	 0.177974 
52500 	 0.1361047 
53000 	 0.2818749 
53500 	 0.1381085 
54000 	 0.07782799 
54500 	 0.1240857 
55000 	 0.169211 
55500 	 0.1506809 
56000 	 0.1855917 
56500 	 0.0711822 
57000 	 0.06708909 
57500 	 0.06666042 
58000 	 0.0480652 
58500 	 0.06222327 
59000 	 0.06821901 
59500 	 0.1105648 
60000 	 0.05725111 
60500 	 0.1179639 
61000 	 0.1514537 
61500 	 0.04746116 
62000 	 0.1058004 
62500 	 0.1598617 
63000 	 0.1496916 
63500 	 0.1398607 
64000 	 0.3310191 
64500 	 0.1432386 
65000 	 0.1435169 
65500 	 0.1494578 
66000 	 0.2517509 
66500 	 0.188724 
67000 	 0.09297658 
67500 	 0.3810293 
68000 	 0.2174025 
68500 	 0.1592406 
69000 	 0.02894098 
69500 	 0.1568769 
70000 	 0.1679296 
70500 	 0.1119282 
71000 	 0.03218503 
71500 	 0.1952601 
72000 	 0.071653 
72500 	 0.1586971 
73000 	 0.250219 
73500 	 0.08856975 
74000 	 0.1602325 
74500 	 0.1852622 
75000 	 0.06372504 
75500 	 0.1759882 
76000 	 0.1744736 
76500 	 0.2287999 
77000 	 0.117547 
77500 	 0.2390747 
78000 	 0.1587026 
78500 	 0.1031954 
79000 	 0.1375613 
79500 	 0.2042536 
80000 	 0.08973539 
80500 	 0.1086057 
81000 	 0.1685523 
81500 	 0.118898 
82000 	 0.1128713 
82500 	 0.1834019 
83000 	 0.253962 
83500 	 0.1299154 
84000 	 0.03976197 
84500 	 0.1890307 
85000 	 0.1606165 
85500 	 0.05337222 
86000 	 0.1206061 
86500 	 0.03718236 
87000 	 0.1176647 
87500 	 0.1661301 
88000 	 0.1213855 
88500 	 0.1392938 
89000 	 0.1085937 
89500 	 0.262886 
90000 	 0.07477737 
90500 	 0.219677 
91000 	 0.07452413 
91500 	 0.1734813 
92000 	 0.08163574 
92500 	 0.06943019 
93000 	 0.05603479 
93500 	 0.05996624 
94000 	 0.1955318 
94500 	 0.1612741 
95000 	 0.06464472 
95500 	 0.0598158 
96000 	 0.2809889 
96500 	 0.08467351 
97000 	 0.140953 
97500 	 0.2261667 
98000 	 0.346712 
98500 	 0.1732196 
99000 	 0.1748598 
99500 	 0.1201289 
100000 	 0.1025512 
100500 	 0.1792573 
101000 	 0.06595271 
101500 	 0.01954236 
102000 	 0.1087629 
102500 	 0.1758569 
103000 	 0.08543559 
103500 	 0.1883724 
104000 	 0.07388523 
104500 	 0.05204641 
105000 	 0.1477077 
105500 	 0.05274777 
106000 	 0.0364615 
106500 	 0.1596532 
107000 	 0.1291262 
107500 	 0.1284085 
108000 	 0.08001761 
108500 	 0.07159502 
109000 	 0.211602 
109500 	 0.174115 
110000 	 0.1044117 
110500 	 0.1375044 
111000 	 0.1647639 
111500 	 0.2513132 
112000 	 0.1817191 
112500 	 0.1909751 
113000 	 0.1933599 
113500 	 0.1433129 
114000 	 0.16455 
114500 	 0.1206077 
115000 	 0.1221612 
115500 	 0.07327673 
116000 	 0.06626727 
116500 	 0.06023235 
117000 	 0.02692636 
117500 	 0.1341022 
118000 	 0.147737 
118500 	 0.06638316 
119000 	 0.0620076 
119500 	 0.06724886 
120000 	 0.1586638 
120500 	 0.3134287 
121000 	 0.1260266 
121500 	 0.2847669 
122000 	 0.1285024 
122500 	 0.1179102 
123000 	 0.1454242 
123500 	 0.04341956 
124000 	 0.1939565 
124500 	 0.1033198 
125000 	 0.09038961 
125500 	 0.09901333 
126000 	 0.09550969 
126500 	 0.1342202 
127000 	 0.1327613 
127500 	 0.135548 
128000 	 0.2146565 
128500 	 0.1953243 
129000 	 0.09942351 
129500 	 0.1355485 
130000 	 0.1218586 
130500 	 0.1625544 
131000 	 0.2442969 
131500 	 0.05806286 
132000 	 0.145712 
132500 	 0.05781425 
133000 	 0.1167616 
133500 	 0.1679628 
134000 	 0.2143249 
134500 	 0.1969926 
135000 	 0.09317026 
135500 	 0.07894926 
136000 	 0.2523306 
136500 	 0.1091606 
137000 	 0.1660402 
137500 	 0.04934565 
138000 	 0.1178191 
138500 	 0.02441747 
139000 	 0.1661819 
139500 	 0.1767454 
140000 	 0.116643 
140500 	 0.1709044 
141000 	 0.2520488 
141500 	 0.1297753 
142000 	 0.1396279 
142500 	 0.1044418 
143000 	 0.1554466 
143500 	 0.01229721 
144000 	 0.0425304 
144500 	 0.1072192 
145000 	 0.1590239 
145500 	 0.06325746 
146000 	 0.1099611 
146500 	 0.2456871 
147000 	 0.1573876 
147500 	 0.1365135 
148000 	 0.1353854 
148500 	 0.0245822 
149000 	 0.07690523 
149500 	 0.06455562 
150000 	 0.03698124 
150500 	 0.08823608 
151000 	 0.1940769 
151500 	 0.1038844 
152000 	 0.2015602 
152500 	 0.01940871 
153000 	 0.06951774 
153500 	 0.1300306 
154000 	 0.07889053 
154500 	 0.1981494 
155000 	 0.07323559 
155500 	 0.0561377 
156000 	 0.0537857 
156500 	 0.1901446 
157000 	 0.1419142 
157500 	 0.1763497 
158000 	 0.1391284 
158500 	 0.2007014 
159000 	 0.1292946 
159500 	 0.2577634 
160000 	 0.1265168 
160500 	 0.05811807 
161000 	 0.1455296 
161500 	 0.1685426 
162000 	 0.1532342 
162500 	 0.1436033 
163000 	 0.2410217 
163500 	 0.1884539 
164000 	 0.1352671 
164500 	 0.08808375 
165000 	 0.2179651 
165500 	 0.1812481 
166000 	 0.1398729 
166500 	 0.1131232 
167000 	 0.08640332 
167500 	 0.056288 
168000 	 0.04854404 
168500 	 0.2061316 
169000 	 0.2006702 
169500 	 0.2865851 
170000 	 0.06997174 
170500 	 0.09960673 
171000 	 0.2372706 
171500 	 0.2170949 
172000 	 0.3289929 
172500 	 0.1401056 
173000 	 0.05090319 
173500 	 0.1248753 
174000 	 0.1746158 
