iter 	 p
500 	 0.1704206 
1000 	 0.1992904 
1500 	 0.2607766 
2000 	 0.08355509 
2500 	 0.2439744 
3000 	 0.1129447 
3500 	 0.1364686 
4000 	 0.1181624 
4500 	 0.1781204 
5000 	 0.1395402 
5500 	 0.1496573 
6000 	 0.1340954 
6500 	 0.07021711 
7000 	 0.1937667 
7500 	 0.1230841 
8000 	 0.1202537 
8500 	 0.1736255 
9000 	 0.1503414 
9500 	 0.1818552 
10000 	 0.138956 
10500 	 0.1608856 
11000 	 0.2074464 
11500 	 0.2154082 
12000 	 0.06758915 
12500 	 0.1663334 
13000 	 0.1401772 
13500 	 0.1836766 
14000 	 0.1225967 
14500 	 0.2407427 
15000 	 0.1768006 
15500 	 0.1768765 
16000 	 0.3289488 
16500 	 0.4444281 
17000 	 0.132793 
17500 	 0.1169149 
18000 	 0.1187536 
18500 	 0.1930557 
19000 	 0.08854484 
19500 	 0.1130002 
20000 	 0.06333889 
20500 	 0.1763082 
21000 	 0.111398 
21500 	 0.0602588 
22000 	 0.1034249 
22500 	 0.290702 
23000 	 0.1780753 
23500 	 0.1026157 
24000 	 0.2235896 
24500 	 0.2083179 
25000 	 0.1403123 
25500 	 0.4514425 
26000 	 0.1809353 
26500 	 0.1726982 
27000 	 0.142056 
27500 	 0.2000195 
28000 	 0.08480676 
28500 	 0.2052343 
29000 	 0.2625134 
29500 	 0.2966106 
30000 	 0.3292408 
30500 	 0.1266868 
31000 	 0.1584007 
31500 	 0.1002834 
32000 	 0.1992034 
32500 	 0.1668364 
33000 	 0.1474647 
33500 	 0.247906 
34000 	 0.2093437 
34500 	 0.1697355 
35000 	 0.1767342 
35500 	 0.2216318 
36000 	 0.1500593 
36500 	 0.1071174 
37000 	 0.1152907 
37500 	 0.1899308 
38000 	 0.05794098 
38500 	 0.05628907 
39000 	 0.1352809 
39500 	 0.1876283 
40000 	 0.3460431 
40500 	 0.1633051 
41000 	 0.2047743 
41500 	 0.1797768 
42000 	 0.2268281 
42500 	 0.2148035 
43000 	 0.1338335 
43500 	 0.2537476 
44000 	 0.287008 
44500 	 0.1896075 
45000 	 0.1454439 
45500 	 0.1199323 
46000 	 0.04487149 
46500 	 0.3163625 
47000 	 0.2393699 
47500 	 0.210006 
48000 	 0.2041833 
48500 	 0.2418425 
49000 	 0.2407328 
49500 	 0.1161516 
50000 	 0.1861897 
50500 	 0.3288401 
51000 	 0.1242481 
51500 	 0.1079196 
52000 	 0.1303511 
52500 	 0.05773911 
53000 	 0.358946 
53500 	 0.1551572 
54000 	 0.1908662 
54500 	 0.1020495 
55000 	 0.07206975 
55500 	 0.1765742 
56000 	 0.07462072 
56500 	 0.2996242 
57000 	 0.2653222 
57500 	 0.1068347 
58000 	 0.1207272 
58500 	 0.06564796 
59000 	 0.07502321 
59500 	 0.1089653 
60000 	 0.1347168 
60500 	 0.2622528 
61000 	 0.2207786 
61500 	 0.06689866 
62000 	 0.15891 
62500 	 0.3076273 
63000 	 0.112474 
63500 	 0.2092426 
64000 	 0.3582594 
64500 	 0.4807851 
65000 	 0.2118225 
65500 	 0.1091306 
66000 	 0.2606276 
66500 	 0.3234961 
67000 	 0.1029134 
67500 	 0.1284086 
68000 	 0.1389815 
68500 	 0.241107 
69000 	 0.2916858 
69500 	 0.1007015 
70000 	 0.08448587 
70500 	 0.1413812 
71000 	 0.152394 
71500 	 0.1104803 
72000 	 0.2564345 
72500 	 0.1804909 
73000 	 0.2175098 
73500 	 0.3078007 
74000 	 0.2575944 
74500 	 0.10275 
75000 	 0.07135999 
75500 	 0.2629249 
76000 	 0.196554 
76500 	 0.2498781 
77000 	 0.1649565 
77500 	 0.1030546 
78000 	 0.1956111 
78500 	 0.1581196 
79000 	 0.05153784 
79500 	 0.1814904 
80000 	 0.1355873 
80500 	 0.07310172 
81000 	 0.1799356 
81500 	 0.1043371 
82000 	 0.1895824 
82500 	 0.3088862 
83000 	 0.303944 
83500 	 0.2195327 
84000 	 0.1393622 
84500 	 0.07867044 
85000 	 0.1751059 
85500 	 0.2175069 
86000 	 0.1599846 
86500 	 0.1938133 
87000 	 0.1856187 
87500 	 0.2719625 
88000 	 0.216229 
88500 	 0.06461718 
89000 	 0.08458989 
89500 	 0.2962272 
90000 	 0.2294867 
90500 	 0.1629947 
91000 	 0.2354218 
91500 	 0.08520679 
92000 	 0.1745666 
92500 	 0.06543797 
93000 	 0.02076157 
93500 	 0.1894777 
94000 	 0.2935079 
94500 	 0.207189 
95000 	 0.1016036 
95500 	 0.1676433 
96000 	 0.1008752 
96500 	 0.2259463 
97000 	 0.1987578 
97500 	 0.2803018 
98000 	 0.1956315 
98500 	 0.1299773 
99000 	 0.1228066 
99500 	 0.1416566 
100000 	 0.1822706 
100500 	 0.09791367 
101000 	 0.1591696 
101500 	 0.07342943 
102000 	 0.1135277 
102500 	 0.08148105 
103000 	 0.1905219 
103500 	 0.2581341 
104000 	 0.02771622 
104500 	 0.05897661 
105000 	 0.08972314 
105500 	 0.145648 
106000 	 0.1422475 
106500 	 0.1758063 
107000 	 0.2195474 
107500 	 0.07905605 
108000 	 0.1848582 
108500 	 0.2803918 
109000 	 0.1128384 
109500 	 0.1590574 
110000 	 0.09017631 
110500 	 0.1451347 
111000 	 0.1041058 
111500 	 0.1360046 
112000 	 0.1766722 
112500 	 0.1758809 
113000 	 0.2046236 
113500 	 0.3260388 
114000 	 0.3149206 
114500 	 0.1343824 
115000 	 0.3314468 
115500 	 0.110421 
116000 	 0.1628265 
116500 	 0.4344288 
117000 	 0.07900653 
117500 	 0.1770603 
118000 	 0.2030595 
118500 	 0.1673811 
119000 	 0.1365112 
119500 	 0.1919145 
120000 	 0.110435 
120500 	 0.1660224 
121000 	 0.219247 
121500 	 0.1505945 
122000 	 0.2666906 
122500 	 0.1568808 
123000 	 0.1008831 
123500 	 0.2461468 
124000 	 0.1792834 
124500 	 0.08301215 
125000 	 0.1210871 
125500 	 0.1265339 
126000 	 0.1472232 
126500 	 0.1671236 
127000 	 0.1011985 
127500 	 0.2122775 
128000 	 0.1356254 
128500 	 0.1742833 
129000 	 0.2701334 
129500 	 0.1396535 
130000 	 0.1311637 
130500 	 0.2557767 
131000 	 0.08283996 
131500 	 0.1463827 
132000 	 0.3025541 
132500 	 0.1962485 
133000 	 0.1194508 
133500 	 0.2149089 
134000 	 0.07038711 
134500 	 0.3780856 
135000 	 0.2080475 
135500 	 0.09131471 
136000 	 0.05738085 
136500 	 0.137414 
137000 	 0.1797017 
137500 	 0.1466185 
138000 	 0.1228001 
138500 	 0.2973984 
139000 	 0.1327902 
139500 	 0.05214448 
140000 	 0.1262967 
140500 	 0.1280292 
141000 	 0.09855875 
141500 	 0.138745 
142000 	 0.08598904 
142500 	 0.06214192 
143000 	 0.1678918 
143500 	 0.2320585 
144000 	 0.07968798 
144500 	 0.1914842 
145000 	 0.1237376 
145500 	 0.1348636 
146000 	 0.1636971 
146500 	 0.1607962 
147000 	 0.1030578 
147500 	 0.1856792 
148000 	 0.2105397 
148500 	 0.1759559 
149000 	 0.1612901 
149500 	 0.2703307 
150000 	 0.2724968 
150500 	 0.152048 
151000 	 0.104259 
151500 	 0.1195719 
152000 	 0.2309963 
152500 	 0.1923373 
153000 	 0.3138052 
153500 	 0.2031217 
154000 	 0.05145593 
154500 	 0.1034029 
155000 	 0.1676939 
155500 	 0.1600196 
156000 	 0.3303527 
156500 	 0.3242847 
157000 	 0.3518088 
157500 	 0.2991324 
158000 	 0.1721316 
158500 	 0.08668501 
159000 	 0.1910631 
159500 	 0.1605795 
160000 	 0.160847 
160500 	 0.2393514 
161000 	 0.09621323 
161500 	 0.2572795 
162000 	 0.1980671 
162500 	 0.1087461 
163000 	 0.2008451 
163500 	 0.1666578 
164000 	 0.2277106 
164500 	 0.1250833 
165000 	 0.05589592 
165500 	 0.2657271 
166000 	 0.3218801 
166500 	 0.1055447 
167000 	 0.1056435 
167500 	 0.2163265 
168000 	 0.100034 
168500 	 0.189115 
169000 	 0.2887086 
169500 	 0.3764728 
170000 	 0.1288395 
170500 	 0.1828782 
171000 	 0.07860862 
171500 	 0.2536687 
172000 	 0.2331609 
172500 	 0.09658087 
173000 	 0.05083536 
173500 	 0.1107353 
174000 	 0.2324713 
174500 	 0.3647778 
175000 	 0.09865826 
175500 	 0.1297021 
176000 	 0.1731103 
176500 	 0.04956409 
177000 	 0.1270731 
177500 	 0.2389761 
178000 	 0.1370791 
178500 	 0.1131095 
179000 	 0.1009641 
179500 	 0.1615566 
180000 	 0.08572719 
180500 	 0.1931997 
181000 	 0.1647941 
181500 	 0.08185762 
182000 	 0.1347532 
182500 	 0.08979246 
183000 	 0.315904 
183500 	 0.2251708 
184000 	 0.07175216 
184500 	 0.1637523 
185000 	 0.2553284 
185500 	 0.2840569 
186000 	 0.1447174 
186500 	 0.2050298 
187000 	 0.1319606 
187500 	 0.1244256 
188000 	 0.1071848 
188500 	 0.1392892 
189000 	 0.1894618 
189500 	 0.09226032 
190000 	 0.1869035 
190500 	 0.1299314 
191000 	 0.1034611 
191500 	 0.15839 
192000 	 0.0992235 
192500 	 0.1072326 
193000 	 0.1572669 
193500 	 0.1412757 
194000 	 0.1291095 
194500 	 0.07887194 
195000 	 0.1760952 
195500 	 0.2043635 
196000 	 0.08725108 
196500 	 0.2130359 
197000 	 0.1172739 
197500 	 0.2077069 
198000 	 0.1355634 
198500 	 0.2219313 
199000 	 0.05404023 
199500 	 0.1963488 
200000 	 0.2950692 
200500 	 0.2581681 
201000 	 0.08538272 
201500 	 0.107219 
202000 	 0.1788278 
202500 	 0.205279 
203000 	 0.164932 
203500 	 0.09355306 
204000 	 0.1813867 
204500 	 0.2240969 
205000 	 0.1760591 
205500 	 0.1672843 
206000 	 0.2235018 
206500 	 0.2018482 
207000 	 0.2183606 
207500 	 0.1091758 
208000 	 0.1286515 
208500 	 0.09643238 
209000 	 0.1298774 
209500 	 0.2313182 
210000 	 0.2625524 
210500 	 0.1274786 
211000 	 0.1099528 
211500 	 0.2007495 
212000 	 0.2287256 
212500 	 0.1826966 
213000 	 0.1636633 
213500 	 0.1834112 
214000 	 0.1923103 
214500 	 0.1786255 
215000 	 0.2930954 
215500 	 0.2699659 
216000 	 0.2089544 
216500 	 0.2893701 
217000 	 0.1781105 
217500 	 0.12703 
218000 	 0.1241121 
218500 	 0.1674956 
219000 	 0.04800241 
219500 	 0.2715993 
220000 	 0.1968347 
220500 	 0.1814444 
221000 	 0.2057091 
221500 	 0.1708324 
222000 	 0.1558969 
222500 	 0.1099922 
223000 	 0.09226361 
223500 	 0.1082936 
224000 	 0.1687593 
224500 	 0.1216012 
225000 	 0.2137017 
225500 	 0.1774789 
226000 	 0.3359308 
226500 	 0.1023734 
227000 	 0.08202342 
227500 	 0.1645422 
228000 	 0.2293893 
228500 	 0.09454694 
229000 	 0.2946087 
229500 	 0.2027218 
230000 	 0.1016343 
230500 	 0.1484885 
231000 	 0.3117632 
231500 	 0.1021265 
232000 	 0.1236906 
232500 	 0.1225441 
