iter 	 p
500 	 0.2597988 
1000 	 0.12819 
1500 	 0.1925327 
2000 	 0.1282004 
2500 	 0.2433643 
3000 	 0.09997498 
3500 	 0.1972983 
4000 	 0.1901746 
4500 	 0.1445781 
5000 	 0.3939097 
5500 	 0.2174922 
6000 	 0.1867458 
6500 	 0.1935402 
7000 	 0.2565156 
7500 	 0.3151721 
8000 	 0.167476 
8500 	 0.311257 
9000 	 0.1981357 
9500 	 0.2691669 
10000 	 0.2553483 
10500 	 0.3093014 
11000 	 0.2483053 
11500 	 0.1885034 
12000 	 0.305002 
12500 	 0.1693142 
13000 	 0.2213433 
13500 	 0.1033061 
14000 	 0.2764016 
14500 	 0.07279556 
15000 	 0.2615857 
15500 	 0.09298704 
16000 	 0.3114289 
16500 	 0.07120049 
17000 	 0.2403219 
17500 	 0.1770431 
18000 	 0.1288756 
18500 	 0.2186328 
19000 	 0.2425754 
19500 	 0.1595921 
20000 	 0.1084164 
20500 	 0.2322817 
21000 	 0.1823458 
21500 	 0.206717 
22000 	 0.1266844 
22500 	 0.1737611 
23000 	 0.156117 
23500 	 0.4095093 
24000 	 0.2476586 
24500 	 0.2237057 
25000 	 0.1600162 
25500 	 0.2068252 
26000 	 0.1672492 
26500 	 0.3348941 
27000 	 0.3101259 
27500 	 0.2712167 
28000 	 0.0179667 
28500 	 0.3796088 
29000 	 0.307174 
29500 	 0.3381836 
30000 	 0.150935 
30500 	 0.1853589 
31000 	 0.1486904 
31500 	 0.09505016 
32000 	 0.2397106 
32500 	 0.1468917 
33000 	 0.21226 
33500 	 0.3076071 
34000 	 0.1728827 
34500 	 0.1800673 
35000 	 0.1498211 
35500 	 0.187372 
36000 	 0.1652489 
36500 	 0.2672621 
37000 	 0.2321922 
37500 	 0.2980756 
38000 	 0.1704746 
38500 	 0.3219537 
39000 	 0.1622461 
39500 	 0.3379569 
40000 	 0.3497761 
40500 	 0.1269731 
41000 	 0.3019178 
41500 	 0.3126968 
42000 	 0.3803995 
42500 	 0.2838081 
43000 	 0.1333678 
43500 	 0.171968 
44000 	 0.1373445 
44500 	 0.3146461 
45000 	 0.1019901 
45500 	 0.1081173 
46000 	 0.2367236 
46500 	 0.2345993 
47000 	 0.2848341 
47500 	 0.3496378 
48000 	 0.07421803 
48500 	 0.1079015 
49000 	 0.1667168 
49500 	 0.1127971 
50000 	 0.2434096 
50500 	 0.08476007 
51000 	 0.08916679 
51500 	 0.2872334 
52000 	 0.347234 
52500 	 0.225392 
53000 	 0.1144259 
53500 	 0.2690535 
54000 	 0.1409247 
54500 	 0.1324538 
55000 	 0.1611217 
55500 	 0.3586452 
56000 	 0.3356534 
56500 	 0.1912025 
57000 	 0.206271 
57500 	 0.142502 
58000 	 0.1666349 
58500 	 0.2563132 
59000 	 0.2471511 
59500 	 0.2458199 
60000 	 0.3554912 
60500 	 0.2123744 
61000 	 0.2434793 
61500 	 0.343016 
62000 	 0.2230193 
62500 	 0.08633259 
63000 	 0.3762387 
63500 	 0.3413883 
64000 	 0.2498015 
64500 	 0.07160537 
65000 	 0.2657311 
65500 	 0.1772765 
66000 	 0.006785528 
66500 	 0.1370426 
67000 	 0.03487566 
67500 	 0.4117409 
68000 	 0.2108907 
68500 	 0.1698881 
69000 	 0.2247333 
69500 	 0.4817621 
70000 	 0.2680887 
70500 	 0.3238657 
71000 	 0.09721565 
71500 	 0.2590051 
72000 	 0.2198384 
72500 	 0.2350996 
73000 	 0.3541743 
73500 	 0.2020922 
74000 	 0.1505035 
