iter 	 p
500 	 0.126011 
1000 	 0.07195622 
1500 	 0.07335393 
2000 	 0.07212158 
2500 	 0.03870142 
3000 	 0.02510314 
3500 	 0.03971996 
4000 	 0.1502448 
4500 	 0.06314167 
5000 	 0.04049696 
5500 	 0.1689261 
6000 	 0.1327502 
6500 	 0.1113187 
7000 	 0.03793505 
7500 	 0.05806544 
8000 	 0.09093092 
8500 	 0.02439727 
9000 	 0.05487582 
9500 	 0.03864395 
10000 	 0.1229901 
10500 	 0.07819449 
11000 	 0.05073703 
11500 	 0.03382185 
12000 	 0.0436481 
12500 	 0.03345084 
13000 	 0.02957857 
13500 	 0.04961006 
14000 	 0.08614472 
14500 	 0.02008899 
15000 	 0.03252734 
15500 	 0.07460769 
16000 	 0.03831573 
16500 	 0.1362331 
17000 	 0.1167213 
17500 	 0.03941698 
18000 	 0.1206357 
18500 	 0.0856409 
19000 	 0.1457589 
19500 	 0.1776527 
20000 	 0.07370827 
20500 	 0.06672009 
21000 	 0.09587066 
21500 	 0.01077313 
22000 	 0.02290619 
22500 	 0.04686353 
23000 	 0.09852867 
23500 	 0.0168451 
24000 	 0.04583463 
24500 	 0.04667465 
25000 	 0.04677242 
25500 	 0.0991342 
26000 	 0.07695338 
26500 	 0.0114076 
27000 	 0.1045348 
27500 	 0.035627 
28000 	 0.06079202 
28500 	 0.1206757 
29000 	 0.2003985 
29500 	 0.04175314 
30000 	 0.04038842 
30500 	 0.02633996 
31000 	 0.04618209 
31500 	 0.04414592 
32000 	 0.001533216 
32500 	 0.07568893 
33000 	 0.08095272 
33500 	 0.03800761 
34000 	 0.02182845 
34500 	 0.05549642 
35000 	 0.1476139 
35500 	 0.02394165 
36000 	 0.1022304 
36500 	 0.09273294 
37000 	 0.1369595 
37500 	 0.08696464 
38000 	 0.1882904 
38500 	 0.06167747 
39000 	 0.08826529 
39500 	 0.01772677 
40000 	 0.02633934 
40500 	 0.159033 
41000 	 0.09964188 
41500 	 0.1110887 
42000 	 0.1821841 
42500 	 0.09499114 
43000 	 0.2434537 
43500 	 0.06677839 
44000 	 0.01908807 
44500 	 0.1988193 
45000 	 0.06230344 
45500 	 0.1394765 
46000 	 0.0817145 
46500 	 0.02959798 
47000 	 0.06372438 
47500 	 0.01262674 
48000 	 0.1502456 
48500 	 0.0607043 
49000 	 0.1110809 
49500 	 0.117273 
50000 	 0.05660484 
50500 	 0.03488963 
51000 	 0.04475221 
51500 	 0.1319018 
52000 	 0.04923208 
52500 	 0.1504294 
53000 	 0.09835392 
53500 	 0.08716662 
54000 	 0.0377527 
54500 	 0.08480449 
55000 	 0.01814279 
55500 	 0.09238176 
56000 	 0.03471138 
56500 	 0.1603406 
57000 	 0.08688795 
57500 	 0.08021152 
58000 	 0.1928368 
58500 	 0.07271811 
59000 	 0.01818925 
59500 	 0.2028911 
60000 	 0.06463491 
60500 	 0.1546599 
61000 	 0.04274052 
61500 	 0.06168478 
62000 	 0.04296061 
62500 	 0.05757955 
63000 	 0.05072138 
63500 	 0.07704988 
64000 	 0.076574 
64500 	 0.1009282 
65000 	 0.1091082 
65500 	 0.03787733 
66000 	 0.04547425 
66500 	 0.05631437 
67000 	 0.06015127 
67500 	 0.07996464 
68000 	 0.1426628 
68500 	 0.08557676 
69000 	 0.03590523 
69500 	 0.1252236 
70000 	 0.0336357 
70500 	 0.1315973 
71000 	 0.08278092 
71500 	 0.06134089 
72000 	 0.003788929 
72500 	 0.005283699 
73000 	 0.03324478 
73500 	 0.1168672 
74000 	 0.08349117 
74500 	 0.0517481 
75000 	 0.06255848 
75500 	 0.04225024 
76000 	 0.03203708 
76500 	 0.06679423 
77000 	 0.0529771 
77500 	 0.06035961 
78000 	 0.03076593 
78500 	 0.06586514 
79000 	 0.1088867 
79500 	 0.02958936 
80000 	 0.05187572 
80500 	 0.01713068 
81000 	 0.07027498 
81500 	 0.05591109 
82000 	 0.1248147 
82500 	 0.1060168 
83000 	 0.0528917 
83500 	 0.004537175 
84000 	 0.1112403 
84500 	 0.01832408 
85000 	 0.05762257 
85500 	 0.05696729 
86000 	 0.09403964 
86500 	 0.1080307 
87000 	 0.04192292 
87500 	 0.05549924 
88000 	 0.05928822 
88500 	 0.2085235 
89000 	 0.03793224 
89500 	 0.022338 
90000 	 0.0453074 
90500 	 0.07096067 
91000 	 0.03050423 
91500 	 0.02738172 
92000 	 0.04342759 
92500 	 0.0302986 
93000 	 0.08704333 
93500 	 0.0881037 
94000 	 0.0947064 
94500 	 0.1757845 
95000 	 0.09309989 
95500 	 0.04637673 
96000 	 0.1050473 
96500 	 0.08907877 
97000 	 0.1873092 
97500 	 0.05724333 
98000 	 0.1505415 
98500 	 0.1307534 
99000 	 0.04724374 
99500 	 0.1412662 
100000 	 0.09882588 
100500 	 0.03255459 
101000 	 0.02678473 
101500 	 0.1397467 
102000 	 0.06367636 
102500 	 0.05818546 
103000 	 0.1549751 
103500 	 0.1616886 
104000 	 0.09379505 
104500 	 0.1234341 
105000 	 0.08174538 
105500 	 0.1053154 
106000 	 0.02292804 
106500 	 0.12768 
107000 	 0.09416356 
107500 	 0.06288386 
108000 	 0.1007675 
108500 	 0.07466544 
109000 	 0.07441158 
109500 	 0.03166366 
110000 	 0.1694564 
110500 	 0.07157876 
111000 	 0.1505718 
111500 	 0.09406358 
112000 	 0.08437339 
112500 	 0.07155391 
113000 	 0.07178505 
113500 	 0.1519896 
114000 	 0.04034246 
114500 	 0.04994288 
115000 	 0.06973944 
115500 	 0.06089269 
116000 	 0.07223824 
116500 	 0.1267619 
117000 	 0.02674721 
117500 	 0.05174991 
118000 	 0.1205842 
118500 	 0.07920806 
119000 	 0.07197835 
119500 	 0.07497586 
120000 	 0.1084384 
120500 	 0.09363953 
121000 	 0.06463931 
121500 	 0.03871176 
122000 	 0.04246931 
122500 	 0.09925499 
123000 	 0.02006239 
123500 	 0.05388371 
124000 	 0.1670595 
124500 	 0.07948829 
125000 	 0.07361886 
125500 	 0.152985 
126000 	 0.05539255 
126500 	 0.06736674 
127000 	 0.06884247 
127500 	 0.09805039 
128000 	 0.03337434 
128500 	 0.07191783 
129000 	 0.04788366 
129500 	 0.04407376 
130000 	 0.07294601 
130500 	 0.04205242 
131000 	 0.07854767 
131500 	 0.02729296 
132000 	 0.02578598 
132500 	 0.07717144 
133000 	 0.02109437 
133500 	 0.01439149 
134000 	 0.02508423 
134500 	 0.07278069 
135000 	 0.06534449 
135500 	 0.03296791 
136000 	 0.04084602 
136500 	 0.2079755 
137000 	 0.02974696 
137500 	 0.04148889 
138000 	 0.08583281 
138500 	 0.04928149 
139000 	 0.05960629 
139500 	 0.03436345 
140000 	 0.1982502 
140500 	 0.03981303 
141000 	 0.01543286 
141500 	 0.06193074 
142000 	 0.104153 
142500 	 0.04351684 
143000 	 0.09102911 
143500 	 0.03538985 
144000 	 0.07049698 
144500 	 0.03287887 
145000 	 0.06900203 
145500 	 0.04435849 
146000 	 0.0213659 
146500 	 0.09596342 
147000 	 0.02663332 
147500 	 0.02275637 
148000 	 0.05268734 
148500 	 0.08810608 
149000 	 0.0485594 
149500 	 0.03400515 
150000 	 0.03444838 
150500 	 0.07576405 
151000 	 0.1659881 
151500 	 0.206292 
152000 	 0.1304892 
152500 	 0.06023306 
153000 	 0.104593 
153500 	 0.02232601 
154000 	 0.03607676 
154500 	 0.09547414 
155000 	 0.07850368 
155500 	 0.02892995 
156000 	 0.07816555 
156500 	 0.03484245 
157000 	 0.01913571 
157500 	 0.05082058 
158000 	 0.06958252 
158500 	 0.1050608 
159000 	 0.06288851 
159500 	 0.02247047 
160000 	 0.0325723 
160500 	 0.08721748 
161000 	 0.04080479 
161500 	 0.06011041 
162000 	 0.03216158 
162500 	 0.05684915 
163000 	 0.06131692 
163500 	 0.03643126 
164000 	 0.05518965 
164500 	 0.04940894 
165000 	 0.01252996 
165500 	 0.0394807 
166000 	 0.07659294 
166500 	 0.07597537 
167000 	 0.01926346 
167500 	 0.03256135 
168000 	 0.08091442 
168500 	 0.03893425 
169000 	 0.06520774 
169500 	 0.02170028 
170000 	 0.05751639 
170500 	 0.04103267 
171000 	 0.1512612 
171500 	 0.03107585 
172000 	 0.006768404 
172500 	 0.07123644 
173000 	 0.03107267 
173500 	 0.02906496 
174000 	 0.1747864 
174500 	 0.1270586 
175000 	 0.1257187 
175500 	 0.1212645 
176000 	 0.07402046 
176500 	 0.1333469 
177000 	 0.1138375 
177500 	 0.04495255 
178000 	 0.05168421 
178500 	 0.1389015 
179000 	 0.02520692 
179500 	 0.07038152 
180000 	 0.07165168 
180500 	 0.0767459 
181000 	 0.03634246 
181500 	 0.1887718 
182000 	 0.03725571 
182500 	 0.1030468 
183000 	 0.02780226 
183500 	 0.08737576 
184000 	 0.1288973 
184500 	 0.08614119 
185000 	 0.0332986 
185500 	 0.07677966 
186000 	 0.01454216 
186500 	 0.04364564 
187000 	 0.08823638 
187500 	 0.02167483 
188000 	 0.09509706 
188500 	 0.1550063 
189000 	 0.08262316 
189500 	 0.01698002 
190000 	 0.1989028 
190500 	 0.08746372 
191000 	 0.1222742 
191500 	 0.07104472 
192000 	 0.07081924 
192500 	 0.03369878 
193000 	 0.08611219 
193500 	 0.0879765 
194000 	 0.08245065 
194500 	 0.0708647 
195000 	 0.2300955 
195500 	 0.03597724 
196000 	 0.1158404 
196500 	 0.02774847 
197000 	 0.1162361 
197500 	 0.05492725 
198000 	 0.03359656 
198500 	 0.01685251 
199000 	 0.02868463 
199500 	 0.01145167 
200000 	 0.05467523 
200500 	 0.08286812 
201000 	 0.17744 
