iter 	 p
500 	 0.06388193 
1000 	 0.1402859 
1500 	 0.2900217 
2000 	 0.160191 
2500 	 0.1387426 
3000 	 0.2692263 
3500 	 0.2399066 
4000 	 0.1975381 
4500 	 0.1754975 
5000 	 0.2535974 
5500 	 0.3463366 
6000 	 0.1947537 
6500 	 0.2320924 
7000 	 0.1911608 
7500 	 0.204834 
8000 	 0.2948423 
8500 	 0.2181795 
9000 	 0.3622579 
9500 	 0.2501539 
10000 	 0.158937 
10500 	 0.2926038 
11000 	 0.19849 
11500 	 0.0712357 
12000 	 0.2674289 
12500 	 0.147909 
13000 	 0.2583939 
13500 	 0.07205998 
14000 	 0.2907229 
14500 	 0.2725942 
15000 	 0.1680199 
15500 	 0.3913975 
16000 	 0.3049244 
16500 	 0.1623757 
17000 	 0.09734474 
17500 	 0.2196069 
18000 	 0.3112707 
18500 	 0.1625654 
19000 	 0.3023944 
19500 	 0.2618063 
20000 	 0.3010225 
20500 	 0.190884 
21000 	 0.2129526 
21500 	 0.1823219 
22000 	 0.2362958 
22500 	 0.08252873 
23000 	 0.2224282 
23500 	 0.2736007 
24000 	 0.1325943 
24500 	 0.3122335 
25000 	 0.202984 
25500 	 0.2435066 
26000 	 0.1963568 
26500 	 0.2076444 
27000 	 0.2539953 
27500 	 0.2034268 
28000 	 0.2447289 
28500 	 0.2768433 
29000 	 0.3938085 
29500 	 0.139767 
30000 	 0.23257 
30500 	 0.2224543 
31000 	 0.202527 
31500 	 0.2280045 
32000 	 0.2593198 
32500 	 0.1186869 
33000 	 0.2042815 
33500 	 0.3102626 
34000 	 0.1570766 
34500 	 0.1311659 
35000 	 0.2482943 
35500 	 0.08718925 
36000 	 0.3039089 
36500 	 0.1273474 
37000 	 0.09387742 
37500 	 0.2037181 
38000 	 0.2269405 
38500 	 0.1019345 
39000 	 0.1604755 
39500 	 0.2406441 
40000 	 0.369577 
40500 	 0.2097679 
41000 	 0.1819285 
41500 	 0.1454774 
42000 	 0.2052179 
42500 	 0.146952 
43000 	 0.2766355 
43500 	 0.2962249 
44000 	 0.1790129 
44500 	 0.1669902 
45000 	 0.08554505 
45500 	 0.2728664 
46000 	 0.2158651 
46500 	 0.2593964 
47000 	 0.16792 
47500 	 0.1252291 
48000 	 0.1297366 
48500 	 0.3328574 
49000 	 0.2698906 
49500 	 0.2020827 
50000 	 0.2544576 
50500 	 0.1571179 
51000 	 0.2199601 
51500 	 0.1467044 
52000 	 0.1096633 
52500 	 0.3238172 
53000 	 0.2655644 
53500 	 0.112928 
54000 	 0.2313415 
54500 	 0.2125941 
55000 	 0.1924308 
55500 	 0.06926571 
56000 	 0.0667125 
56500 	 0.3792748 
57000 	 0.1494695 
57500 	 0.230807 
58000 	 0.2924353 
58500 	 0.3166943 
59000 	 0.2788518 
59500 	 0.1755795 
60000 	 0.3582016 
60500 	 0.255083 
61000 	 0.1666005 
61500 	 0.3032481 
62000 	 0.2007654 
62500 	 0.3775391 
63000 	 0.1796014 
63500 	 0.298904 
64000 	 0.2187166 
64500 	 0.217366 
65000 	 0.1923249 
65500 	 0.2761908 
66000 	 0.1805425 
66500 	 0.2891588 
67000 	 0.1513688 
67500 	 0.1937482 
68000 	 0.1911645 
68500 	 0.3141706 
69000 	 0.1704093 
69500 	 0.1748114 
70000 	 0.1857363 
70500 	 0.1443088 
71000 	 0.2547055 
71500 	 0.2194366 
72000 	 0.1742336 
72500 	 0.07698697 
73000 	 0.2630057 
73500 	 0.1762401 
74000 	 0.3335828 
74500 	 0.2150718 
75000 	 0.2790749 
75500 	 0.2685164 
76000 	 0.2161232 
76500 	 0.255803 
77000 	 0.1939373 
77500 	 0.3043632 
78000 	 0.09738584 
78500 	 0.09942306 
79000 	 0.3494185 
79500 	 0.2916942 
80000 	 0.2105731 
80500 	 0.2324441 
81000 	 0.1571234 
81500 	 0.1566073 
82000 	 0.2975824 
82500 	 0.227071 
83000 	 0.1491514 
83500 	 0.3646269 
84000 	 0.3662619 
84500 	 0.1724676 
85000 	 0.2732741 
85500 	 0.2835426 
86000 	 0.2021179 
86500 	 0.1168739 
87000 	 0.1546582 
87500 	 0.2488804 
88000 	 0.23259 
88500 	 0.2774554 
89000 	 0.1767797 
89500 	 0.289918 
90000 	 0.1923667 
90500 	 0.09267476 
91000 	 0.3837908 
91500 	 0.136088 
92000 	 0.3358186 
92500 	 0.3086023 
93000 	 0.1607958 
93500 	 0.4347968 
94000 	 0.3162739 
94500 	 0.1297265 
95000 	 0.3274964 
95500 	 0.2494382 
96000 	 0.1884378 
96500 	 0.1954223 
97000 	 0.2248355 
97500 	 0.2254286 
98000 	 0.1885384 
98500 	 0.2037932 
99000 	 0.3178176 
99500 	 0.0761202 
100000 	 0.1219369 
100500 	 0.1620189 
101000 	 0.2422213 
101500 	 0.2062726 
102000 	 0.1173118 
102500 	 0.1796579 
103000 	 0.1182821 
103500 	 0.1358919 
104000 	 0.3683173 
104500 	 0.2853334 
105000 	 0.3316677 
105500 	 0.1178928 
106000 	 0.2394686 
106500 	 0.2610478 
107000 	 0.2884885 
107500 	 0.1373997 
108000 	 0.2315077 
108500 	 0.3063755 
109000 	 0.1111671 
109500 	 0.2247619 
110000 	 0.1659801 
110500 	 0.2712122 
111000 	 0.2493114 
111500 	 0.3239008 
112000 	 0.255488 
112500 	 0.1740708 
113000 	 0.1565901 
113500 	 0.3347605 
114000 	 0.2695468 
114500 	 0.2131617 
115000 	 0.08443572 
115500 	 0.1088665 
116000 	 0.3029135 
116500 	 0.2606042 
117000 	 0.2109833 
117500 	 0.2843909 
118000 	 0.3996028 
118500 	 0.1869909 
119000 	 0.1713654 
119500 	 0.171927 
120000 	 0.2923525 
