iter 	 p
500 	 0.4116377 
1000 	 0.2555894 
1500 	 0.2870881 
2000 	 0.4025843 
2500 	 0.2538668 
3000 	 0.26181 
3500 	 0.1745937 
4000 	 0.2317085 
4500 	 0.2473604 
5000 	 0.2930308 
5500 	 0.08451178 
6000 	 0.2152648 
6500 	 0.2042873 
7000 	 0.2577493 
7500 	 0.3717157 
8000 	 0.2126883 
8500 	 0.2719338 
9000 	 0.3792264 
9500 	 0.2882313 
10000 	 0.3209521 
10500 	 0.3063406 
11000 	 0.3158415 
11500 	 0.2405336 
12000 	 0.1734139 
12500 	 0.2744175 
13000 	 0.3217868 
13500 	 0.2454265 
14000 	 0.1363918 
14500 	 0.1967167 
15000 	 0.2181915 
15500 	 0.1535433 
16000 	 0.3667848 
16500 	 0.1629469 
17000 	 0.1391033 
17500 	 0.1389271 
18000 	 0.3281609 
18500 	 0.2204724 
19000 	 0.3538451 
19500 	 0.2490485 
20000 	 0.2648318 
20500 	 0.3262951 
21000 	 0.2272587 
21500 	 0.2995078 
22000 	 0.3211009 
22500 	 0.3038794 
23000 	 0.3174781 
23500 	 0.3770894 
24000 	 0.2916328 
24500 	 0.2863263 
25000 	 0.1518032 
25500 	 0.2647113 
26000 	 0.183364 
26500 	 0.2264653 
27000 	 0.2370849 
27500 	 0.28064 
28000 	 0.2929464 
28500 	 0.09679872 
29000 	 0.270978 
29500 	 0.282771 
30000 	 0.215852 
30500 	 0.1442111 
31000 	 0.2555524 
31500 	 0.3258509 
32000 	 0.1783746 
32500 	 0.2065422 
33000 	 0.3432352 
33500 	 0.112424 
34000 	 0.3485695 
34500 	 0.3077934 
35000 	 0.2881072 
35500 	 0.391713 
36000 	 0.1883813 
36500 	 0.2174515 
37000 	 0.2792273 
37500 	 0.3028145 
38000 	 0.2270197 
38500 	 0.1634692 
39000 	 0.2380848 
39500 	 0.2673798 
40000 	 0.1679554 
40500 	 0.154599 
41000 	 0.3003834 
41500 	 0.2956764 
42000 	 0.1121953 
42500 	 0.55045 
43000 	 0.1973882 
43500 	 0.2824693 
44000 	 0.3287194 
44500 	 0.1875068 
45000 	 0.4370819 
45500 	 0.2483441 
46000 	 0.3226503 
46500 	 0.3321803 
47000 	 0.4054915 
47500 	 0.2817569 
48000 	 0.2682421 
48500 	 0.2927316 
49000 	 0.1398513 
49500 	 0.1435518 
50000 	 0.332736 
50500 	 0.09416087 
51000 	 0.3107552 
51500 	 0.3201385 
