iter 	 p
500 	 0.2242277 
1000 	 0.3449332 
1500 	 0.3820374 
2000 	 0.4813125 
2500 	 0.2590423 
3000 	 0.2573456 
3500 	 0.2836715 
4000 	 0.441345 
4500 	 0.2942505 
5000 	 0.5305626 
5500 	 0.3944575 
6000 	 0.2689094 
6500 	 0.2318687 
7000 	 0.3627878 
7500 	 0.2684648 
8000 	 0.3170399 
8500 	 0.2863568 
9000 	 0.3769397 
9500 	 0.2891842 
10000 	 0.1809496 
10500 	 0.3036219 
11000 	 0.1989946 
11500 	 0.4318864 
12000 	 0.2547674 
12500 	 0.2776843 
13000 	 0.1722508 
13500 	 0.3746521 
14000 	 0.2556671 
14500 	 0.2508656 
15000 	 0.3123083 
15500 	 0.3370749 
16000 	 0.4166667 
16500 	 0.4576348 
17000 	 0.382118 
17500 	 0.1871372 
18000 	 0.2354942 
18500 	 0.4407907 
19000 	 0.3863805 
19500 	 0.4187819 
20000 	 0.3620662 
20500 	 0.3304911 
21000 	 0.1060131 
21500 	 0.3021912 
22000 	 0.358033 
22500 	 0.2574812 
23000 	 0.4660456 
23500 	 0.3031973 
24000 	 0.3446308 
24500 	 0.2203642 
25000 	 0.5677289 
25500 	 0.4833406 
26000 	 0.2535796 
26500 	 0.3546429 
27000 	 0.2089962 
27500 	 0.2132151 
28000 	 0.1723663 
28500 	 0.2825846 
29000 	 0.4387559 
29500 	 0.2882506 
30000 	 0.2885095 
30500 	 0.2739469 
31000 	 0.2224984 
31500 	 0.2192736 
32000 	 0.276854 
32500 	 0.370156 
33000 	 0.4457071 
33500 	 0.3793805 
34000 	 0.4771093 
34500 	 0.2187968 
35000 	 0.12619 
35500 	 0.3629928 
36000 	 0.3035074 
36500 	 0.1933456 
37000 	 0.4908757 
37500 	 0.4143895 
38000 	 0.3180797 
38500 	 0.3857501 
39000 	 0.2992854 
39500 	 0.1253782 
40000 	 0.3796538 
40500 	 0.3480693 
41000 	 0.3631799 
41500 	 0.2473535 
42000 	 0.2481658 
42500 	 0.1690047 
43000 	 0.1933395 
43500 	 0.2864868 
44000 	 0.3187985 
44500 	 0.2666956 
45000 	 0.2967068 
45500 	 0.21365 
46000 	 0.2593678 
46500 	 0.2190229 
47000 	 0.3215512 
47500 	 0.3027134 
48000 	 0.2643165 
48500 	 0.2938908 
49000 	 0.3000306 
49500 	 0.3810435 
50000 	 0.3223211 
50500 	 0.2835522 
51000 	 0.3978994 
51500 	 0.2932463 
52000 	 0.4197169 
52500 	 0.3495183 
53000 	 0.3012365 
53500 	 0.3455934 
54000 	 0.2135472 
54500 	 0.293824 
55000 	 0.2163884 
55500 	 0.2080127 
56000 	 0.3004746 
56500 	 0.3416034 
57000 	 0.3080817 
57500 	 0.4313378 
58000 	 0.2787212 
58500 	 0.3913669 
59000 	 0.3833987 
59500 	 0.3778375 
60000 	 0.3194334 
60500 	 0.2893422 
61000 	 0.3316961 
61500 	 0.4281816 
62000 	 0.4518832 
62500 	 0.3699558 
63000 	 0.323116 
63500 	 0.3709986 
64000 	 0.3059765 
64500 	 0.3430444 
65000 	 0.3219306 
65500 	 0.2473667 
66000 	 0.3378528 
66500 	 0.3646024 
67000 	 0.4585357 
67500 	 0.3893755 
68000 	 0.325984 
68500 	 0.1815929 
69000 	 0.2643819 
69500 	 0.4100983 
70000 	 0.2312711 
70500 	 0.3427762 
71000 	 0.4132316 
71500 	 0.1851941 
72000 	 0.2292392 
72500 	 0.2279763 
73000 	 0.2432647 
73500 	 0.2682971 
74000 	 0.2426828 
74500 	 0.3483437 
75000 	 0.2980424 
75500 	 0.3210436 
76000 	 0.309759 
76500 	 0.4705561 
77000 	 0.3875834 
77500 	 0.2304958 
78000 	 0.4704278 
78500 	 0.2878655 
79000 	 0.3793391 
79500 	 0.1976376 
80000 	 0.255391 
80500 	 0.255966 
81000 	 0.4246635 
81500 	 0.2820971 
82000 	 0.2750875 
82500 	 0.3228423 
83000 	 0.3358325 
83500 	 0.2271314 
84000 	 0.2690975 
84500 	 0.3475761 
85000 	 0.3221186 
85500 	 0.3520791 
86000 	 0.3902284 
86500 	 0.4053427 
87000 	 0.349712 
87500 	 0.4289733 
88000 	 0.2056361 
88500 	 0.1841613 
89000 	 0.5154899 
89500 	 0.3805876 
90000 	 0.3682951 
90500 	 0.2739276 
91000 	 0.383336 
91500 	 0.4152329 
92000 	 0.2788345 
92500 	 0.2713464 
93000 	 0.3953601 
93500 	 0.1950681 
94000 	 0.4788858 
94500 	 0.5767476 
95000 	 0.2198958 
95500 	 0.3021288 
96000 	 0.3052736 
96500 	 0.2689593 
97000 	 0.2799283 
97500 	 0.2691114 
98000 	 0.2831829 
98500 	 0.3120881 
99000 	 0.2253845 
99500 	 0.2097907 
100000 	 0.2353481 
100500 	 0.3579795 
101000 	 0.3395786 
101500 	 0.3652821 
102000 	 0.2343697 
102500 	 0.4759243 
103000 	 0.3363204 
103500 	 0.2730161 
104000 	 0.4582033 
104500 	 0.289494 
105000 	 0.2386778 
105500 	 0.2629325 
106000 	 0.4056544 
106500 	 0.3440436 
107000 	 0.2827242 
107500 	 0.1704366 
108000 	 0.5867178 
108500 	 0.2434018 
109000 	 0.3893266 
109500 	 0.2874193 
110000 	 0.3485182 
110500 	 0.3801904 
111000 	 0.1980057 
111500 	 0.329131 
112000 	 0.2449469 
112500 	 0.2899355 
113000 	 0.3690693 
113500 	 0.3365521 
114000 	 0.3320109 
114500 	 0.225634 
115000 	 0.3645088 
115500 	 0.3994621 
116000 	 0.4859689 
116500 	 0.2534073 
117000 	 0.2973027 
117500 	 0.3268563 
118000 	 0.3541776 
118500 	 0.2824321 
119000 	 0.345513 
119500 	 0.2380628 
120000 	 0.2602897 
120500 	 0.1987896 
121000 	 0.3859457 
121500 	 0.3997591 
122000 	 0.2804873 
122500 	 0.4069034 
123000 	 0.2910452 
123500 	 0.3337438 
124000 	 0.3095535 
124500 	 0.3517714 
125000 	 0.2956451 
125500 	 0.442415 
126000 	 0.3130366 
126500 	 0.4159613 
127000 	 0.2824474 
127500 	 0.2058585 
128000 	 0.2137698 
128500 	 0.264651 
129000 	 0.3229155 
129500 	 0.1476929 
130000 	 0.1741807 
130500 	 0.3764303 
131000 	 0.2153779 
131500 	 0.3573283 
132000 	 0.1646934 
132500 	 0.08107411 
133000 	 0.3514808 
133500 	 0.2031607 
134000 	 0.4682471 
134500 	 0.2311382 
135000 	 0.3226146 
135500 	 0.4069892 
136000 	 0.1821508 
136500 	 0.4414959 
137000 	 0.1864083 
137500 	 0.2411262 
138000 	 0.4567279 
138500 	 0.3303817 
139000 	 0.2917046 
139500 	 0.3244047 
140000 	 0.2611976 
140500 	 0.2882367 
141000 	 0.3211319 
141500 	 0.3615117 
142000 	 0.3444523 
142500 	 0.3158698 
143000 	 0.3259002 
143500 	 0.4684444 
144000 	 0.2510197 
144500 	 0.1716625 
145000 	 0.4627954 
145500 	 0.1846068 
146000 	 0.3237334 
146500 	 0.2296639 
147000 	 0.4785229 
147500 	 0.4068831 
148000 	 0.3656197 
148500 	 0.3277957 
149000 	 0.2359015 
149500 	 0.4773079 
150000 	 0.3069501 
150500 	 0.3930172 
151000 	 0.316359 
151500 	 0.4294599 
152000 	 0.2103375 
152500 	 0.324595 
153000 	 0.463556 
153500 	 0.2282714 
154000 	 0.1460889 
154500 	 0.1741055 
155000 	 0.3870711 
155500 	 0.362519 
156000 	 0.2396609 
156500 	 0.3072093 
157000 	 0.2505788 
157500 	 0.3547967 
158000 	 0.3237523 
158500 	 0.496584 
159000 	 0.2647471 
159500 	 0.1741246 
160000 	 0.2479903 
160500 	 0.2431045 
161000 	 0.3359336 
161500 	 0.326527 
162000 	 0.3943536 
162500 	 0.1120338 
163000 	 0.4351476 
163500 	 0.2756701 
164000 	 0.3570528 
164500 	 0.2424196 
165000 	 0.3840617 
165500 	 0.3191571 
166000 	 0.2552182 
166500 	 0.2329372 
167000 	 0.3049692 
167500 	 0.2633576 
168000 	 0.2919161 
168500 	 0.3955058 
169000 	 0.2578429 
169500 	 0.2599723 
170000 	 0.4213585 
170500 	 0.363365 
171000 	 0.1256677 
171500 	 0.2909476 
172000 	 0.3003682 
172500 	 0.2156941 
173000 	 0.2480131 
173500 	 0.4104461 
174000 	 0.3717826 
174500 	 0.4525268 
175000 	 0.3462224 
175500 	 0.3523738 
176000 	 0.2813618 
176500 	 0.3172134 
177000 	 0.3465461 
177500 	 0.1850423 
178000 	 0.4079538 
178500 	 0.3067893 
179000 	 0.3711268 
179500 	 0.2019817 
180000 	 0.3034138 
180500 	 0.5229408 
181000 	 0.2710105 
181500 	 0.1996924 
182000 	 0.2187676 
182500 	 0.1924848 
183000 	 0.4517939 
183500 	 0.31984 
184000 	 0.2408717 
184500 	 0.2674985 
185000 	 0.3985487 
185500 	 0.3785964 
186000 	 0.2586735 
186500 	 0.2044657 
187000 	 0.2338634 
187500 	 0.194866 
188000 	 0.330502 
188500 	 0.3824827 
189000 	 0.2276392 
189500 	 0.4409934 
190000 	 0.2977519 
190500 	 0.1888727 
191000 	 0.2058074 
191500 	 0.3209658 
192000 	 0.2712381 
192500 	 0.2829847 
193000 	 0.3734575 
193500 	 0.3827771 
194000 	 0.2439519 
194500 	 0.1726088 
195000 	 0.3081833 
195500 	 0.5205474 
196000 	 0.3066859 
196500 	 0.3805124 
197000 	 0.186643 
197500 	 0.3088826 
198000 	 0.2835834 
198500 	 0.3658104 
199000 	 0.3658039 
199500 	 0.3661682 
200000 	 0.3483372 
200500 	 0.403565 
201000 	 0.29834 
201500 	 0.3050753 
202000 	 0.1691714 
202500 	 0.1999449 
203000 	 0.2556561 
203500 	 0.2345599 
204000 	 0.4345624 
204500 	 0.2507454 
205000 	 0.2448867 
205500 	 0.4440684 
206000 	 0.400133 
206500 	 0.2944228 
207000 	 0.4107633 
207500 	 0.3200358 
208000 	 0.2426859 
208500 	 0.3024601 
209000 	 0.2575621 
209500 	 0.3335737 
210000 	 0.3662095 
210500 	 0.4324123 
211000 	 0.2859885 
211500 	 0.3542245 
212000 	 0.3542692 
