iter 	 p
500 	 0.08431944 
1000 	 0.1457543 
1500 	 0.2276447 
2000 	 0.2157241 
2500 	 0.07277332 
3000 	 0.08149458 
3500 	 0.1733012 
4000 	 0.1786786 
4500 	 0.1636891 
5000 	 0.2386188 
5500 	 0.0880361 
6000 	 0.2463988 
6500 	 0.1442498 
7000 	 0.2787239 
7500 	 0.2217507 
8000 	 0.1906731 
8500 	 0.2500089 
9000 	 0.3225735 
9500 	 0.3437222 
10000 	 0.1431174 
10500 	 0.1676758 
11000 	 0.1639932 
11500 	 0.2744476 
12000 	 0.08249396 
12500 	 0.061331 
13000 	 0.1970651 
13500 	 0.1811531 
14000 	 0.0871522 
14500 	 0.2822315 
15000 	 0.2469637 
15500 	 0.1728382 
16000 	 0.2227282 
16500 	 0.1126844 
17000 	 0.2983692 
17500 	 0.09556511 
18000 	 0.2251096 
18500 	 0.224439 
19000 	 0.1683567 
19500 	 0.1826584 
20000 	 0.1360113 
20500 	 0.1084664 
21000 	 0.3075422 
21500 	 0.03281059 
22000 	 0.1583362 
22500 	 0.2476937 
23000 	 0.3275204 
23500 	 0.1509782 
24000 	 0.1634217 
24500 	 0.1147939 
25000 	 0.09364883 
25500 	 0.09227787 
26000 	 0.1882932 
26500 	 0.1503033 
27000 	 0.1703562 
27500 	 0.2289351 
28000 	 0.08003633 
28500 	 0.3257615 
29000 	 0.1570708 
29500 	 0.1301608 
30000 	 0.09584371 
30500 	 0.3584233 
31000 	 0.1577563 
31500 	 0.1130735 
32000 	 0.1308178 
32500 	 0.097386 
33000 	 0.1986699 
33500 	 0.06150466 
34000 	 0.2144012 
34500 	 0.1871193 
35000 	 0.1372835 
35500 	 0.1525366 
36000 	 0.09445466 
36500 	 0.04676954 
37000 	 0.2123291 
37500 	 0.2398298 
38000 	 0.2574671 
38500 	 0.232714 
39000 	 0.1574543 
39500 	 0.09833877 
40000 	 0.1002276 
40500 	 0.1227164 
41000 	 0.05588752 
41500 	 0.1327613 
42000 	 0.1654951 
42500 	 0.1608897 
43000 	 0.07774965 
43500 	 0.08235188 
44000 	 0.1066252 
44500 	 0.1534462 
45000 	 0.1110672 
45500 	 0.2304916 
46000 	 0.2091351 
46500 	 0.0530566 
47000 	 0.1622732 
47500 	 0.160986 
48000 	 0.2943634 
48500 	 0.08043155 
49000 	 0.2272291 
49500 	 0.2327249 
50000 	 0.1813319 
50500 	 0.1219004 
51000 	 0.2478732 
51500 	 0.101652 
52000 	 0.1535234 
52500 	 0.2713898 
53000 	 0.1416189 
53500 	 0.2784075 
54000 	 0.1243462 
54500 	 0.2050377 
55000 	 0.1114003 
55500 	 0.2718152 
56000 	 0.1518768 
56500 	 0.1579011 
57000 	 0.06770765 
57500 	 0.2317211 
58000 	 0.3008495 
58500 	 0.1596406 
59000 	 0.06896054 
59500 	 0.1525951 
60000 	 0.1899968 
60500 	 0.1144512 
61000 	 0.07625648 
61500 	 0.1582038 
62000 	 0.3280544 
62500 	 0.1831645 
63000 	 0.2488416 
63500 	 0.1876425 
64000 	 0.1428329 
64500 	 0.2354471 
65000 	 0.2071716 
65500 	 0.3183938 
66000 	 0.1121825 
66500 	 0.1676406 
67000 	 0.1682852 
67500 	 0.2506756 
68000 	 0.2291671 
68500 	 0.2063927 
69000 	 0.1572892 
69500 	 0.1506164 
70000 	 0.1492874 
70500 	 0.1234573 
71000 	 0.2235339 
71500 	 0.2058529 
72000 	 0.3307587 
72500 	 0.1863961 
73000 	 0.1692152 
73500 	 0.1026462 
74000 	 0.1659753 
74500 	 0.1714599 
75000 	 0.1913755 
75500 	 0.1107169 
76000 	 0.1482622 
76500 	 0.1447057 
77000 	 0.1620106 
77500 	 0.2363155 
78000 	 0.2007646 
78500 	 0.1247483 
79000 	 0.09882675 
79500 	 0.1793201 
80000 	 0.1327409 
80500 	 0.2473536 
81000 	 0.2275218 
81500 	 0.1189972 
82000 	 0.1167395 
82500 	 0.4024855 
83000 	 0.1079864 
83500 	 0.3015221 
84000 	 0.1634621 
84500 	 0.17704 
85000 	 0.2309001 
85500 	 0.1896721 
86000 	 0.1539148 
86500 	 0.1685136 
87000 	 0.2218205 
87500 	 0.1255816 
88000 	 0.1102505 
88500 	 0.1285999 
89000 	 0.1222399 
89500 	 0.1952481 
90000 	 0.04368047 
90500 	 0.1950586 
91000 	 0.174368 
91500 	 0.3106472 
92000 	 0.09922523 
92500 	 0.1871925 
93000 	 0.1762732 
93500 	 0.154095 
94000 	 0.2953459 
94500 	 0.1523845 
95000 	 0.2754795 
95500 	 0.2565146 
96000 	 0.09102916 
96500 	 0.1223124 
97000 	 0.08188127 
97500 	 0.1208238 
98000 	 0.2697994 
98500 	 0.1200752 
99000 	 0.1482412 
99500 	 0.09356765 
100000 	 0.166743 
100500 	 0.06782987 
101000 	 0.1417945 
101500 	 0.26194 
102000 	 0.185621 
102500 	 0.1928412 
103000 	 0.1631473 
103500 	 0.2993788 
104000 	 0.3860854 
104500 	 0.1898822 
105000 	 0.1972715 
105500 	 0.3378842 
106000 	 0.1549321 
106500 	 0.2290306 
107000 	 0.1516297 
107500 	 0.127872 
108000 	 0.1529177 
108500 	 0.1676412 
109000 	 0.3011435 
109500 	 0.1104042 
110000 	 0.2363102 
110500 	 0.06524592 
111000 	 0.1383025 
111500 	 0.1456029 
112000 	 0.1780763 
112500 	 0.2076197 
113000 	 0.1058266 
113500 	 0.1684475 
114000 	 0.2463086 
114500 	 0.2352761 
115000 	 0.1066236 
115500 	 0.2416879 
116000 	 0.2517216 
116500 	 0.05444354 
117000 	 0.09900363 
117500 	 0.1499591 
118000 	 0.1914306 
118500 	 0.06103413 
119000 	 0.1588626 
119500 	 0.3850629 
120000 	 0.1840358 
120500 	 0.122772 
121000 	 0.08857368 
121500 	 0.1956268 
122000 	 0.1784054 
122500 	 0.1533562 
123000 	 0.2704873 
123500 	 0.2204752 
124000 	 0.2572444 
124500 	 0.1090171 
125000 	 0.2806788 
125500 	 0.3838574 
126000 	 0.1155687 
126500 	 0.1670842 
127000 	 0.2773516 
127500 	 0.1502478 
128000 	 0.2337147 
128500 	 0.1567019 
129000 	 0.2450452 
129500 	 0.1438235 
130000 	 0.3858584 
130500 	 0.1158471 
131000 	 0.188191 
131500 	 0.144269 
132000 	 0.09727644 
132500 	 0.2424755 
133000 	 0.1196642 
133500 	 0.2959018 
134000 	 0.1173683 
134500 	 0.1059372 
135000 	 0.2790384 
135500 	 0.2125404 
136000 	 0.1988279 
136500 	 0.3575113 
137000 	 0.119607 
137500 	 0.09164134 
138000 	 0.1241357 
138500 	 0.1728674 
139000 	 0.1878883 
139500 	 0.1011137 
140000 	 0.2049363 
140500 	 0.1227683 
141000 	 0.1363839 
141500 	 0.1204836 
142000 	 0.2197333 
142500 	 0.1605195 
143000 	 0.1499209 
143500 	 0.1468777 
144000 	 0.2176445 
144500 	 0.2539276 
145000 	 0.2518004 
145500 	 0.1889657 
146000 	 0.05022314 
146500 	 0.1765129 
147000 	 0.29642 
147500 	 0.2023379 
148000 	 0.1848614 
148500 	 0.1461442 
149000 	 0.1333552 
149500 	 0.1408429 
150000 	 0.1782552 
150500 	 0.1173549 
151000 	 0.1946924 
151500 	 0.1345111 
152000 	 0.1958268 
152500 	 0.1363042 
153000 	 0.1414551 
153500 	 0.1782699 
154000 	 0.09487924 
154500 	 0.1761459 
155000 	 0.08774805 
155500 	 0.1361453 
156000 	 0.1995706 
156500 	 0.1743478 
157000 	 0.3245014 
157500 	 0.09296743 
158000 	 0.1171651 
158500 	 0.2436705 
159000 	 0.2790499 
159500 	 0.18217 
160000 	 0.1427697 
160500 	 0.3331812 
161000 	 0.2324643 
161500 	 0.2434205 
162000 	 0.1646362 
162500 	 0.1823573 
163000 	 0.1220545 
163500 	 0.3044808 
164000 	 0.121603 
164500 	 0.1377635 
165000 	 0.2390441 
165500 	 0.2410767 
166000 	 0.1195273 
166500 	 0.09469097 
167000 	 0.2101132 
167500 	 0.1322011 
168000 	 0.09777952 
168500 	 0.1611907 
169000 	 0.2432548 
169500 	 0.2147399 
170000 	 0.4058662 
170500 	 0.1262037 
171000 	 0.3794982 
171500 	 0.08666976 
172000 	 0.1804507 
172500 	 0.1766219 
173000 	 0.03818972 
173500 	 0.0934749 
174000 	 0.1199518 
174500 	 0.116902 
175000 	 0.1956678 
175500 	 0.1815121 
176000 	 0.1112089 
176500 	 0.1384164 
177000 	 0.209012 
177500 	 0.1172594 
178000 	 0.1336131 
178500 	 0.09871881 
179000 	 0.252409 
179500 	 0.1470228 
180000 	 0.1339487 
180500 	 0.1404582 
181000 	 0.1724658 
181500 	 0.09033528 
182000 	 0.04587214 
182500 	 0.1019783 
183000 	 0.08495929 
183500 	 0.1803612 
184000 	 0.1187059 
184500 	 0.1668066 
185000 	 0.2864437 
185500 	 0.07235188 
186000 	 0.2031631 
186500 	 0.1508873 
187000 	 0.2484807 
187500 	 0.1621506 
188000 	 0.2727546 
188500 	 0.1802899 
189000 	 0.2117722 
189500 	 0.1816713 
190000 	 0.08834985 
190500 	 0.1420442 
191000 	 0.2210376 
191500 	 0.3240142 
192000 	 0.2013368 
192500 	 0.201991 
193000 	 0.1900631 
193500 	 0.2134902 
194000 	 0.2672415 
194500 	 0.2202426 
195000 	 0.16554 
195500 	 0.159207 
196000 	 0.280086 
196500 	 0.08692416 
197000 	 0.289051 
197500 	 0.1848141 
198000 	 0.1608186 
198500 	 0.1316184 
199000 	 0.236709 
199500 	 0.1354439 
200000 	 0.2724567 
200500 	 0.2082839 
201000 	 0.1911084 
201500 	 0.06237278 
202000 	 0.1992711 
202500 	 0.1315719 
203000 	 0.1350736 
203500 	 0.2147351 
204000 	 0.1272164 
204500 	 0.2338716 
205000 	 0.2037103 
205500 	 0.2750906 
206000 	 0.1745727 
206500 	 0.1664689 
207000 	 0.100247 
207500 	 0.1576448 
208000 	 0.1137887 
208500 	 0.09903541 
209000 	 0.07632732 
209500 	 0.1819793 
210000 	 0.210221 
210500 	 0.1365242 
211000 	 0.1722371 
211500 	 0.1531426 
212000 	 0.2182796 
212500 	 0.1508237 
213000 	 0.1906728 
213500 	 0.2929426 
214000 	 0.1862258 
214500 	 0.1335475 
215000 	 0.1337762 
215500 	 0.1827712 
216000 	 0.2139937 
216500 	 0.2329925 
217000 	 0.2417374 
217500 	 0.1261986 
218000 	 0.1840957 
218500 	 0.1546421 
219000 	 0.1408918 
219500 	 0.09563881 
220000 	 0.2096027 
220500 	 0.3734653 
221000 	 0.1223801 
221500 	 0.07005998 
222000 	 0.1848357 
222500 	 0.117946 
223000 	 0.1110232 
223500 	 0.3481411 
224000 	 0.1778119 
224500 	 0.1889915 
225000 	 0.1790935 
225500 	 0.1349097 
226000 	 0.2324174 
226500 	 0.1690821 
227000 	 0.2120278 
227500 	 0.1663353 
228000 	 0.2480114 
228500 	 0.2246263 
229000 	 0.1392925 
229500 	 0.1795042 
230000 	 0.1824769 
230500 	 0.3080578 
231000 	 0.07082787 
231500 	 0.1649695 
232000 	 0.2249464 
232500 	 0.05877873 
233000 	 0.2104503 
233500 	 0.1490611 
234000 	 0.05577293 
234500 	 0.2210434 
235000 	 0.2364751 
235500 	 0.3056691 
236000 	 0.1286328 
236500 	 0.1600458 
237000 	 0.2271622 
237500 	 0.2205246 
238000 	 0.2197859 
238500 	 0.2513189 
239000 	 0.1990519 
239500 	 0.186314 
240000 	 0.1669366 
240500 	 0.1334262 
241000 	 0.2569123 
241500 	 0.1393783 
242000 	 0.2760914 
242500 	 0.137256 
243000 	 0.07667867 
243500 	 0.2779369 
244000 	 0.1856457 
244500 	 0.1846277 
245000 	 0.2055934 
245500 	 0.1822433 
246000 	 0.1870483 
246500 	 0.234487 
247000 	 0.0962957 
247500 	 0.1629708 
248000 	 0.1445583 
248500 	 0.149831 
249000 	 0.1283229 
249500 	 0.09676562 
250000 	 0.2374704 
250500 	 0.1210723 
251000 	 0.1830204 
251500 	 0.2892123 
252000 	 0.2688775 
252500 	 0.1087722 
253000 	 0.3458585 
253500 	 0.1541053 
254000 	 0.2348962 
254500 	 0.2784142 
255000 	 0.3187626 
255500 	 0.1519589 
256000 	 0.2585967 
256500 	 0.09409848 
257000 	 0.1211887 
257500 	 0.1552201 
258000 	 0.1187063 
258500 	 0.2078001 
259000 	 0.08235931 
259500 	 0.2517857 
260000 	 0.2907933 
260500 	 0.2173735 
261000 	 0.1164449 
261500 	 0.2692914 
262000 	 0.1949146 
262500 	 0.1175258 
263000 	 0.2338568 
263500 	 0.1886763 
264000 	 0.1267382 
264500 	 0.2750089 
265000 	 0.1300969 
265500 	 0.1056145 
266000 	 0.1334596 
266500 	 0.2462344 
267000 	 0.19943 
267500 	 0.08919799 
268000 	 0.1842064 
268500 	 0.1906734 
269000 	 0.2026128 
269500 	 0.1735007 
270000 	 0.07118105 
270500 	 0.2222814 
271000 	 0.1039284 
271500 	 0.08107214 
272000 	 0.1256075 
272500 	 0.3985119 
273000 	 0.1299479 
273500 	 0.2825059 
274000 	 0.2881327 
274500 	 0.07861775 
275000 	 0.2711514 
275500 	 0.1611345 
276000 	 0.202223 
276500 	 0.1343651 
277000 	 0.1705872 
277500 	 0.2166116 
278000 	 0.1940601 
278500 	 0.3685839 
279000 	 0.08386537 
279500 	 0.1484869 
280000 	 0.1963141 
280500 	 0.1991774 
281000 	 0.1349996 
281500 	 0.2300969 
282000 	 0.08831445 
282500 	 0.3324823 
283000 	 0.08204829 
283500 	 0.2370633 
284000 	 0.1099316 
284500 	 0.06427858 
285000 	 0.2247728 
285500 	 0.08412475 
286000 	 0.2269118 
286500 	 0.2062636 
287000 	 0.2265503 
287500 	 0.1880768 
288000 	 0.04243469 
288500 	 0.1023073 
289000 	 0.09371064 
