iter 	 p
88000 	 0.1208968 
88500 	 0.1887415 
89000 	 0.2312998 
89500 	 0.1491548 
90000 	 0.07788531 
90500 	 0.09005029 
91000 	 0.2575377 
91500 	 0.08014385 
92000 	 0.08575811 
92500 	 0.1100568 
93000 	 0.1912245 
93500 	 0.176195 
94000 	 0.2011347 
94500 	 0.1749762 
95000 	 0.104717 
95500 	 0.2747072 
96000 	 0.147131 
96500 	 0.201858 
97000 	 0.1198948 
97500 	 0.1917867 
98000 	 0.2066953 
98500 	 0.1722958 
99000 	 0.1558063 
99500 	 0.1120351 
100000 	 0.06411542 
100500 	 0.321771 
101000 	 0.270206 
101500 	 0.09446123 
102000 	 0.2070077 
102500 	 0.1897703 
103000 	 0.1417378 
103500 	 0.3059939 
104000 	 0.1052689 
104500 	 0.1981186 
105000 	 0.08830217 
105500 	 0.1031068 
106000 	 0.1336352 
106500 	 0.1820651 
107000 	 0.1602108 
107500 	 0.177626 
108000 	 0.1818994 
108500 	 0.07987938 
109000 	 0.2058658 
109500 	 0.2341853 
110000 	 0.2560141 
110500 	 0.1337409 
111000 	 0.202812 
111500 	 0.1225479 
112000 	 0.2524295 
112500 	 0.1934146 
113000 	 0.1913867 
113500 	 0.1291307 
114000 	 0.1006965 
114500 	 0.07997061 
115000 	 0.07798189 
115500 	 0.2005417 
116000 	 0.1707831 
116500 	 0.1734464 
117000 	 0.1760424 
117500 	 0.1262844 
118000 	 0.1243492 
118500 	 0.241645 
119000 	 0.1342286 
119500 	 0.2703459 
120000 	 0.2587937 
120500 	 0.1547893 
121000 	 0.1772878 
121500 	 0.1485229 
122000 	 0.139392 
122500 	 0.3435555 
123000 	 0.1725212 
123500 	 0.2534676 
124000 	 0.3037365 
124500 	 0.05879794 
125000 	 0.2023767 
125500 	 0.07093587 
126000 	 0.1707578 
126500 	 0.2386932 
127000 	 0.1572034 
127500 	 0.2076087 
128000 	 0.1687018 
128500 	 0.09493778 
129000 	 0.3302177 
129500 	 0.1141793 
130000 	 0.173384 
130500 	 0.1566235 
131000 	 0.2048209 
131500 	 0.1623653 
132000 	 0.1161344 
132500 	 0.1447229 
133000 	 0.1477799 
133500 	 0.1295206 
134000 	 0.1763999 
134500 	 0.1752314 
135000 	 0.2095514 
135500 	 0.1146286 
136000 	 0.07805535 
136500 	 0.1493428 
137000 	 0.1616817 
137500 	 0.07494681 
138000 	 0.3268487 
138500 	 0.1666405 
139000 	 0.09296543 
139500 	 0.1567049 
140000 	 0.1565083 
140500 	 0.1506669 
141000 	 0.1223771 
141500 	 0.1098088 
142000 	 0.07558877 
142500 	 0.2768492 
143000 	 0.1014808 
143500 	 0.208439 
144000 	 0.118877 
144500 	 0.09304419 
145000 	 0.2100592 
145500 	 0.1693282 
146000 	 0.1799474 
146500 	 0.07212056 
147000 	 0.1296673 
147500 	 0.1821426 
148000 	 0.1926424 
148500 	 0.2146616 
149000 	 0.2626248 
149500 	 0.1466315 
150000 	 0.1009252 
150500 	 0.2419021 
151000 	 0.1583774 
151500 	 0.101792 
152000 	 0.1275386 
152500 	 0.2538512 
153000 	 0.1630661 
153500 	 0.1428674 
154000 	 0.3460896 
154500 	 0.1082601 
155000 	 0.1041825 
155500 	 0.1594449 
156000 	 0.1544475 
156500 	 0.1369155 
157000 	 0.2834689 
157500 	 0.1438849 
158000 	 0.1386722 
158500 	 0.1850084 
159000 	 0.2042198 
159500 	 0.1297075 
160000 	 0.125321 
160500 	 0.136597 
161000 	 0.1524894 
161500 	 0.1061217 
162000 	 0.1859835 
162500 	 0.1749065 
163000 	 0.1769519 
163500 	 0.1535227 
164000 	 0.1597493 
164500 	 0.1143478 
165000 	 0.1977983 
165500 	 0.2571312 
166000 	 0.1161873 
166500 	 0.2526303 
167000 	 0.1357954 
167500 	 0.1088616 
168000 	 0.1647474 
168500 	 0.0793119 
169000 	 0.1321291 
169500 	 0.2346477 
170000 	 0.219294 
170500 	 0.1408831 
171000 	 0.204106 
171500 	 0.2100644 
172000 	 0.283677 
172500 	 0.1813954 
173000 	 0.08067227 
173500 	 0.1075867 
174000 	 0.231286 
174500 	 0.09916677 
175000 	 0.2129958 
175500 	 0.1755741 
176000 	 0.1879209 
176500 	 0.2237224 
177000 	 0.04403329 
177500 	 0.1458929 
178000 	 0.3616109 
178500 	 0.19804 
179000 	 0.06150501 
179500 	 0.1048411 
180000 	 0.09560325 
180500 	 0.2275965 
181000 	 0.1018131 
181500 	 0.3219539 
182000 	 0.1632697 
182500 	 0.3030038 
183000 	 0.106296 
183500 	 0.1628632 
184000 	 0.1661812 
184500 	 0.03874289 
185000 	 0.1485081 
185500 	 0.05518907 
186000 	 0.1765521 
186500 	 0.185882 
187000 	 0.08253343 
187500 	 0.144226 
188000 	 0.1962886 
188500 	 0.2180464 
189000 	 0.1561737 
189500 	 0.1160521 
190000 	 0.276879 
190500 	 0.09428752 
191000 	 0.1350284 
191500 	 0.09546179 
192000 	 0.1807353 
192500 	 0.1717496 
193000 	 0.1935191 
193500 	 0.1997959 
194000 	 0.1631741 
194500 	 0.1487088 
195000 	 0.2230362 
195500 	 0.167087 
196000 	 0.2381501 
196500 	 0.2582327 
197000 	 0.2077359 
197500 	 0.2524988 
198000 	 0.1895887 
198500 	 0.1470502 
199000 	 0.2846978 
199500 	 0.1634973 
200000 	 0.1493767 
200500 	 0.1796751 
201000 	 0.1023054 
201500 	 0.1213533 
202000 	 0.1685197 
202500 	 0.2112291 
203000 	 0.1282664 
203500 	 0.1114998 
204000 	 0.1112713 
204500 	 0.1567663 
205000 	 0.1240243 
205500 	 0.1639466 
206000 	 0.08953314 
206500 	 0.1567987 
207000 	 0.1526945 
207500 	 0.03029762 
208000 	 0.1655795 
208500 	 0.09649031 
209000 	 0.1806055 
209500 	 0.07364008 
210000 	 0.2852285 
210500 	 0.1781459 
211000 	 0.1690391 
211500 	 0.1639858 
212000 	 0.2231994 
212500 	 0.1134774 
213000 	 0.1888246 
213500 	 0.1078683 
214000 	 0.1166376 
214500 	 0.07194112 
215000 	 0.2621477 
215500 	 0.1420769 
216000 	 0.1044484 
216500 	 0.1332177 
217000 	 0.2474914 
217500 	 0.2779003 
218000 	 0.162896 
218500 	 0.0832688 
219000 	 0.2196358 
219500 	 0.09017804 
220000 	 0.1651771 
220500 	 0.2078275 
221000 	 0.1387402 
221500 	 0.1130138 
222000 	 0.1609775 
222500 	 0.09598468 
223000 	 0.09638045 
223500 	 0.2144813 
224000 	 0.1081071 
224500 	 0.06990666 
225000 	 0.06820641 
225500 	 0.08708604 
226000 	 0.2786155 
226500 	 0.1191307 
227000 	 0.1212918 
227500 	 0.2682072 
228000 	 0.1406462 
228500 	 0.0530144 
229000 	 0.1022705 
229500 	 0.1319336 
230000 	 0.1819345 
230500 	 0.2292892 
231000 	 0.16796 
231500 	 0.2646777 
232000 	 0.06176311 
232500 	 0.1901556 
233000 	 0.09390931 
233500 	 0.09241616 
234000 	 0.2120447 
234500 	 0.2201371 
235000 	 0.3718327 
235500 	 0.1678414 
236000 	 0.1583173 
236500 	 0.1042156 
237000 	 0.1265989 
237500 	 0.08967157 
238000 	 0.1685656 
238500 	 0.1195525 
239000 	 0.1399513 
239500 	 0.142872 
240000 	 0.2279598 
240500 	 0.1600521 
241000 	 0.1839962 
241500 	 0.1423146 
242000 	 0.1927061 
242500 	 0.05890258 
243000 	 0.1391486 
243500 	 0.08665944 
244000 	 0.1518552 
244500 	 0.2021761 
245000 	 0.2523346 
245500 	 0.07637353 
246000 	 0.05771839 
246500 	 0.0694179 
247000 	 0.2208362 
247500 	 0.1787045 
248000 	 0.1298999 
248500 	 0.245609 
249000 	 0.1233933 
249500 	 0.1199471 
250000 	 0.2722141 
250500 	 0.3010122 
251000 	 0.09124041 
251500 	 0.245021 
252000 	 0.04512119 
252500 	 0.07017102 
253000 	 0.1216991 
253500 	 0.1710911 
254000 	 0.1308024 
254500 	 0.1948604 
255000 	 0.1073817 
255500 	 0.1687028 
256000 	 0.1601696 
256500 	 0.1284515 
257000 	 0.0800394 
257500 	 0.1166863 
258000 	 0.2211176 
258500 	 0.1391632 
259000 	 0.07642677 
259500 	 0.1463993 
260000 	 0.1992743 
260500 	 0.2168174 
261000 	 0.1850113 
261500 	 0.154947 
262000 	 0.1302226 
262500 	 0.2087953 
263000 	 0.0807288 
263500 	 0.2157405 
264000 	 0.174563 
264500 	 0.1971235 
265000 	 0.218411 
265500 	 0.1379279 
266000 	 0.2100777 
266500 	 0.06169352 
267000 	 0.0637835 
267500 	 0.1965784 
268000 	 0.1566365 
268500 	 0.09924461 
269000 	 0.2188751 
269500 	 0.3500935 
270000 	 0.1430754 
270500 	 0.06759776 
271000 	 0.1895317 
271500 	 0.1207667 
272000 	 0.3464544 
272500 	 0.1436716 
273000 	 0.2587691 
273500 	 0.167353 
274000 	 0.07831357 
274500 	 0.1216141 
275000 	 0.155983 
275500 	 0.1940173 
276000 	 0.2032627 
276500 	 0.1496595 
277000 	 0.216857 
277500 	 0.1990119 
278000 	 0.03572957 
278500 	 0.1414168 
279000 	 0.2512009 
279500 	 0.04999681 
280000 	 0.08490909 
280500 	 0.2816204 
281000 	 0.1494573 
281500 	 0.3021909 
282000 	 0.2404904 
282500 	 0.2192403 
283000 	 0.08469464 
283500 	 0.1646975 
284000 	 0.07494548 
284500 	 0.2017618 
285000 	 0.1723152 
285500 	 0.209766 
286000 	 0.03238623 
286500 	 0.08034846 
287000 	 0.1010707 
287500 	 0.2214364 
288000 	 0.1831119 
288500 	 0.279927 
289000 	 0.3325827 
289500 	 0.3048903 
290000 	 0.2415071 
290500 	 0.1064935 
291000 	 0.2305747 
291500 	 0.1090259 
292000 	 0.1320564 
292500 	 0.07635274 
293000 	 0.1515338 
293500 	 0.1438456 
294000 	 0.2645535 
294500 	 0.08271943 
295000 	 0.09590745 
295500 	 0.0974683 
296000 	 0.3462208 
296500 	 0.2271664 
297000 	 0.3081737 
297500 	 0.1824883 
298000 	 0.08702254 
298500 	 0.1626821 
299000 	 0.1164213 
299500 	 0.1384488 
300000 	 0.2325709 
300500 	 0.1484224 
301000 	 0.1891149 
301500 	 0.1917793 
302000 	 0.1786492 
302500 	 0.2619203 
303000 	 0.1433288 
303500 	 0.1882465 
304000 	 0.1824694 
304500 	 0.08142054 
305000 	 0.1117508 
305500 	 0.1979198 
306000 	 0.07407434 
306500 	 0.1210867 
307000 	 0.2781213 
307500 	 0.1888726 
308000 	 0.1150332 
308500 	 0.2445526 
309000 	 0.1816598 
309500 	 0.2148219 
310000 	 0.2382855 
310500 	 0.2986043 
311000 	 0.2175939 
311500 	 0.139533 
312000 	 0.3542333 
312500 	 0.05320656 
313000 	 0.1419603 
313500 	 0.1731977 
314000 	 0.1034981 
314500 	 0.1498647 
315000 	 0.2777268 
315500 	 0.1241373 
316000 	 0.02204385 
316500 	 0.1716679 
317000 	 0.2071876 
317500 	 0.06419812 
318000 	 0.1554224 
318500 	 0.1602674 
319000 	 0.1230933 
319500 	 0.2276313 
320000 	 0.06754294 
320500 	 0.2483766 
321000 	 0.1305232 
321500 	 0.1468422 
322000 	 0.2868493 
322500 	 0.2334976 
323000 	 0.1520397 
323500 	 0.09732857 
324000 	 0.1500893 
324500 	 0.07821233 
325000 	 0.1119538 
325500 	 0.1669856 
326000 	 0.1976833 
326500 	 0.1230969 
327000 	 0.07041871 
327500 	 0.1771214 
328000 	 0.06480488 
328500 	 0.1462942 
329000 	 0.1612745 
329500 	 0.1666335 
330000 	 0.08494648 
330500 	 0.1850612 
331000 	 0.1652974 
331500 	 0.1945587 
332000 	 0.280534 
332500 	 0.2196766 
333000 	 0.3674569 
333500 	 0.1794467 
334000 	 0.3255374 
334500 	 0.2935039 
335000 	 0.1558226 
335500 	 0.1153602 
336000 	 0.04263358 
336500 	 0.1956406 
337000 	 0.1347756 
337500 	 0.1632788 
338000 	 0.1218937 
338500 	 0.2090978 
339000 	 0.1015132 
339500 	 0.1896929 
340000 	 0.2328947 
340500 	 0.1288838 
341000 	 0.08259891 
341500 	 0.2659914 
342000 	 0.1123036 
342500 	 0.08541372 
343000 	 0.1963019 
343500 	 0.2053573 
344000 	 0.251663 
344500 	 0.09949391 
345000 	 0.1238549 
345500 	 0.2168714 
346000 	 0.1588635 
346500 	 0.1120508 
347000 	 0.1845245 
347500 	 0.1888179 
348000 	 0.2273784 
348500 	 0.1532708 
349000 	 0.1765871 
349500 	 0.1030087 
350000 	 0.1659593 
350500 	 0.1292021 
351000 	 0.1296363 
351500 	 0.3363869 
352000 	 0.1229613 
352500 	 0.07395945 
353000 	 0.07517085 
353500 	 0.1388571 
354000 	 0.135982 
354500 	 0.157175 
355000 	 0.1383673 
355500 	 0.119343 
356000 	 0.2446629 
356500 	 0.1830377 
357000 	 0.1467743 
357500 	 0.2278456 
358000 	 0.1516881 
358500 	 0.1149128 
359000 	 0.1304797 
359500 	 0.08608923 
360000 	 0.2225867 
360500 	 0.1683937 
361000 	 0.2414202 
361500 	 0.1384334 
362000 	 0.113947 
362500 	 0.06806784 
363000 	 0.2913402 
363500 	 0.1294807 
364000 	 0.07962134 
364500 	 0.08196669 
365000 	 0.1127623 
365500 	 0.3321776 
366000 	 0.1375484 
366500 	 0.08508763 
367000 	 0.2193153 
367500 	 0.1328958 
368000 	 0.1749879 
368500 	 0.2002237 
369000 	 0.1649088 
369500 	 0.1196529 
370000 	 0.1454898 
370500 	 0.1133214 
371000 	 0.08895178 
371500 	 0.1337761 
372000 	 0.235537 
372500 	 0.1450202 
373000 	 0.1738885 
373500 	 0.1820148 
374000 	 0.1039513 
374500 	 0.08754063 
375000 	 0.1331514 
375500 	 0.1615367 
376000 	 0.08578047 
376500 	 0.06854827 
377000 	 0.05254632 
377500 	 0.1925839 
378000 	 0.1031558 
378500 	 0.1731975 
379000 	 0.3601961 
379500 	 0.1645575 
380000 	 0.1759451 
380500 	 0.2092351 
381000 	 0.2035162 
381500 	 0.1621755 
382000 	 0.1322168 
382500 	 0.2148358 
383000 	 0.1416022 
383500 	 0.1254134 
384000 	 0.07373608 
384500 	 0.2479898 
385000 	 0.0787286 
385500 	 0.1549579 
386000 	 0.1770638 
386500 	 0.1160573 
387000 	 0.1110505 
387500 	 0.1597415 
388000 	 0.09299437 
388500 	 0.05953721 
389000 	 0.2030857 
389500 	 0.2221678 
390000 	 0.2616399 
390500 	 0.1072184 
391000 	 0.1172337 
391500 	 0.08542105 
392000 	 0.07571519 
392500 	 0.1839649 
393000 	 0.07406415 
393500 	 0.1887741 
394000 	 0.1224499 
394500 	 0.1785732 
395000 	 0.07237668 
395500 	 0.07514645 
396000 	 0.1353379 
396500 	 0.1554373 
397000 	 0.1830573 
397500 	 0.2140804 
398000 	 0.1122486 
398500 	 0.1067867 
399000 	 0.1765078 
399500 	 0.1946125 
400000 	 0.1429587 
400500 	 0.02697287 
401000 	 0.1448772 
401500 	 0.1662137 
402000 	 0.160417 
402500 	 0.1270891 
403000 	 0.2474776 
403500 	 0.1780835 
404000 	 0.1238594 
404500 	 0.174982 
405000 	 0.05263544 
405500 	 0.252388 
406000 	 0.3398916 
406500 	 0.1845931 
407000 	 0.1061905 
407500 	 0.07985881 
408000 	 0.3560501 
408500 	 0.1527171 
409000 	 0.2287124 
409500 	 0.2147411 
410000 	 0.2332915 
410500 	 0.145614 
411000 	 0.05875544 
411500 	 0.3198041 
412000 	 0.1108804 
412500 	 0.1169542 
413000 	 0.03096722 
413500 	 0.0769408 
414000 	 0.1671504 
414500 	 0.3324393 
415000 	 0.1717415 
415500 	 0.1362855 
416000 	 0.3098685 
416500 	 0.08727622 
417000 	 0.3230095 
417500 	 0.2216856 
418000 	 0.141198 
418500 	 0.1376628 
419000 	 0.2307206 
419500 	 0.1065322 
420000 	 0.1984664 
420500 	 0.1208821 
421000 	 0.2354795 
421500 	 0.1315611 
422000 	 0.1304049 
422500 	 0.1915805 
423000 	 0.1906463 
423500 	 0.1333909 
424000 	 0.1127693 
424500 	 0.1439745 
425000 	 0.1239993 
425500 	 0.08226047 
426000 	 0.241923 
426500 	 0.2141363 
427000 	 0.1583391 
427500 	 0.07994583 
428000 	 0.1440042 
428500 	 0.1979118 
429000 	 0.1870223 
429500 	 0.1006551 
430000 	 0.08820836 
430500 	 0.14231 
431000 	 0.09420965 
431500 	 0.2112487 
432000 	 0.2432204 
432500 	 0.07943707 
433000 	 0.1444246 
433500 	 0.05350106 
434000 	 0.1301544 
434500 	 0.1717657 
435000 	 0.1059229 
435500 	 0.2076337 
436000 	 0.1801256 
436500 	 0.2058375 
437000 	 0.08767908 
437500 	 0.08389127 
438000 	 0.2846434 
438500 	 0.1284869 
439000 	 0.0595375 
439500 	 0.1012575 
440000 	 0.2515693 
440500 	 0.1798248 
441000 	 0.09062257 
441500 	 0.1211552 
442000 	 0.04417898 
442500 	 0.2249252 
443000 	 0.1785465 
443500 	 0.145333 
444000 	 0.2484656 
444500 	 0.1499048 
445000 	 0.2553271 
445500 	 0.1972942 
446000 	 0.06743691 
446500 	 0.1662094 
447000 	 0.1250351 
447500 	 0.09980773 
448000 	 0.1106278 
448500 	 0.158284 
449000 	 0.07695418 
449500 	 0.2067599 
450000 	 0.1120527 
450500 	 0.1050889 
451000 	 0.1012501 
451500 	 0.1597553 
452000 	 0.1839793 
452500 	 0.1123668 
453000 	 0.1689259 
453500 	 0.08640753 
454000 	 0.1615611 
454500 	 0.1497316 
455000 	 0.137949 
455500 	 0.2111768 
456000 	 0.1590091 
456500 	 0.06653265 
457000 	 0.1667618 
457500 	 0.2210535 
458000 	 0.1529396 
458500 	 0.4030574 
459000 	 0.1516596 
459500 	 0.1509782 
460000 	 0.2555066 
460500 	 0.0390038 
461000 	 0.1518485 
461500 	 0.1833264 
462000 	 0.2799246 
462500 	 0.2294073 
463000 	 0.1488842 
463500 	 0.3032137 
464000 	 0.242986 
464500 	 0.1681098 
465000 	 0.1306695 
465500 	 0.1992535 
466000 	 0.2176076 
466500 	 0.1944207 
467000 	 0.1420204 
467500 	 0.1384508 
468000 	 0.1216301 
468500 	 0.1202471 
469000 	 0.3101875 
469500 	 0.3239847 
470000 	 0.1507297 
470500 	 0.125003 
471000 	 0.2505211 
471500 	 0.4275314 
472000 	 0.2271305 
472500 	 0.09582326 
473000 	 0.1442895 
473500 	 0.05933914 
474000 	 0.1137038 
474500 	 0.2998028 
475000 	 0.1122595 
475500 	 0.08725278 
476000 	 0.1913884 
476500 	 0.1272969 
477000 	 0.1156974 
477500 	 0.1566176 
478000 	 0.1502825 
478500 	 0.2398635 
479000 	 0.2554964 
479500 	 0.1195274 
480000 	 0.1408457 
480500 	 0.1887115 
481000 	 0.2496233 
481500 	 0.1347192 
482000 	 0.1533986 
482500 	 0.06379217 
483000 	 0.1637907 
483500 	 0.1028347 
484000 	 0.06020756 
484500 	 0.1440493 
485000 	 0.2139919 
485500 	 0.2273795 
486000 	 0.1515233 
486500 	 0.2566187 
487000 	 0.01433161 
487500 	 0.08938883 
488000 	 0.1095209 
488500 	 0.0647436 
489000 	 0.1713336 
489500 	 0.1681031 
490000 	 0.19026 
490500 	 0.2035038 
491000 	 0.05072067 
491500 	 0.198716 
492000 	 0.1390956 
492500 	 0.1335386 
493000 	 0.1350775 
493500 	 0.2597139 
494000 	 0.07037621 
494500 	 0.1281659 
495000 	 0.2378248 
495500 	 0.2370029 
496000 	 0.09749107 
496500 	 0.1089927 
497000 	 0.2107603 
497500 	 0.09439123 
498000 	 0.1799045 
498500 	 0.1165042 
499000 	 0.08018605 
499500 	 0.2098334 
500000 	 0.1215159 
