iter 	 p
210000 	 0.1802532 
210500 	 0.2048909 
211000 	 0.1082064 
211500 	 0.2015152 
212000 	 0.1199365 
212500 	 0.2477896 
213000 	 0.2316718 
213500 	 0.2079141 
214000 	 0.03401757 
214500 	 0.1356536 
215000 	 0.139546 
215500 	 0.1875495 
216000 	 0.2255666 
216500 	 0.2213174 
217000 	 0.1791569 
217500 	 0.06221959 
218000 	 0.132685 
218500 	 0.105493 
219000 	 0.165164 
219500 	 0.1610275 
220000 	 0.101691 
220500 	 0.2039241 
221000 	 0.1940842 
221500 	 0.2347449 
222000 	 0.08828759 
222500 	 0.190626 
223000 	 0.1192368 
223500 	 0.08957987 
224000 	 0.06554592 
224500 	 0.1884669 
225000 	 0.2100717 
225500 	 0.05853307 
226000 	 0.09056232 
226500 	 0.05316803 
227000 	 0.04431504 
227500 	 0.1907733 
228000 	 0.2194385 
228500 	 0.1705125 
229000 	 0.1898083 
229500 	 0.05991871 
230000 	 0.199771 
230500 	 0.08915767 
231000 	 0.1335695 
231500 	 0.115818 
232000 	 0.1870885 
232500 	 0.2097742 
233000 	 0.05744257 
233500 	 0.05756916 
234000 	 0.3077568 
234500 	 0.1769677 
235000 	 0.4037558 
235500 	 0.1183835 
236000 	 0.1833322 
236500 	 0.2499929 
237000 	 0.1220718 
237500 	 0.1111057 
238000 	 0.2332361 
238500 	 0.2430878 
239000 	 0.1172182 
239500 	 0.0503654 
240000 	 0.2794028 
240500 	 0.07546213 
241000 	 0.1527022 
241500 	 0.2354624 
242000 	 0.09711865 
242500 	 0.2183256 
243000 	 0.234211 
243500 	 0.2281131 
244000 	 0.0615849 
244500 	 0.02964081 
245000 	 0.09616098 
245500 	 0.1412844 
246000 	 0.06843442 
246500 	 0.1307629 
247000 	 0.1565796 
247500 	 0.1360555 
248000 	 0.2573545 
248500 	 0.2918558 
249000 	 0.1056673 
249500 	 0.2236242 
250000 	 0.07741141 
250500 	 0.1053217 
251000 	 0.133922 
251500 	 0.09635002 
252000 	 0.1547975 
252500 	 0.1599337 
253000 	 0.1273833 
253500 	 0.03069378 
254000 	 0.2455044 
254500 	 0.1416107 
255000 	 0.1750198 
255500 	 0.1186084 
256000 	 0.115217 
256500 	 0.1700244 
257000 	 0.09573306 
257500 	 0.138618 
258000 	 0.1578576 
258500 	 0.1065485 
259000 	 0.2202342 
259500 	 0.07847574 
260000 	 0.1435661 
260500 	 0.2521952 
261000 	 0.1639189 
261500 	 0.1278255 
262000 	 0.1448201 
262500 	 0.1496908 
263000 	 0.07110564 
263500 	 0.2484559 
264000 	 0.2914709 
264500 	 0.07909932 
265000 	 0.1921705 
265500 	 0.06488632 
266000 	 0.08452632 
266500 	 0.09310131 
267000 	 0.09961062 
267500 	 0.0972797 
268000 	 0.1642742 
268500 	 0.1028006 
269000 	 0.1369437 
269500 	 0.1170949 
270000 	 0.0937037 
270500 	 0.1031751 
271000 	 0.284341 
271500 	 0.2106724 
272000 	 0.125925 
272500 	 0.05048022 
273000 	 0.127662 
273500 	 0.1407387 
274000 	 0.1020095 
274500 	 0.2040836 
275000 	 0.2102903 
275500 	 0.1386144 
276000 	 0.1554431 
276500 	 0.1022565 
277000 	 0.1723687 
277500 	 0.1114756 
278000 	 0.09663392 
278500 	 0.1561966 
279000 	 0.1038486 
279500 	 0.1114694 
280000 	 0.1900235 
280500 	 0.1224359 
281000 	 0.161685 
281500 	 0.1056078 
282000 	 0.04949254 
282500 	 0.1213457 
283000 	 0.1601315 
283500 	 0.1286015 
284000 	 0.2570916 
284500 	 0.2045155 
285000 	 0.1477214 
285500 	 0.1747534 
286000 	 0.1224931 
286500 	 0.1635615 
287000 	 0.1414835 
287500 	 0.09122137 
288000 	 0.1889233 
288500 	 0.05937515 
289000 	 0.1203713 
289500 	 0.03468082 
290000 	 0.2050094 
290500 	 0.1382559 
291000 	 0.217694 
291500 	 0.23823 
292000 	 0.234689 
292500 	 0.1002309 
293000 	 0.1391826 
293500 	 0.2269643 
294000 	 0.08856994 
294500 	 0.198897 
295000 	 0.1699359 
295500 	 0.1184299 
296000 	 0.2070866 
296500 	 0.1781849 
297000 	 0.08766573 
297500 	 0.1268 
298000 	 0.135747 
298500 	 0.2329305 
299000 	 0.2020577 
299500 	 0.1441323 
300000 	 0.2217434 
300500 	 0.07452023 
301000 	 0.2162301 
301500 	 0.2094838 
302000 	 0.06720165 
302500 	 0.1514084 
303000 	 0.1744337 
303500 	 0.1609761 
304000 	 0.09342617 
304500 	 0.1261734 
305000 	 0.266144 
305500 	 0.03025707 
306000 	 0.1436012 
306500 	 0.2272402 
307000 	 0.1033419 
307500 	 0.1262668 
308000 	 0.06790878 
308500 	 0.1908922 
309000 	 0.08663988 
309500 	 0.07551694 
310000 	 0.3447634 
310500 	 0.08356036 
311000 	 0.07252059 
311500 	 0.2403618 
312000 	 0.1726771 
312500 	 0.1216128 
313000 	 0.1210209 
313500 	 0.06973885 
314000 	 0.1094371 
314500 	 0.1895657 
315000 	 0.09026058 
315500 	 0.08585338 
316000 	 0.1684844 
316500 	 0.08675546 
317000 	 0.02870062 
317500 	 0.100498 
318000 	 0.1338638 
318500 	 0.09400073 
319000 	 0.1870194 
319500 	 0.122802 
320000 	 0.06873608 
320500 	 0.08860164 
321000 	 0.1709093 
321500 	 0.2178993 
322000 	 0.1220804 
322500 	 0.08095383 
323000 	 0.2374412 
323500 	 0.1262374 
324000 	 0.2040785 
324500 	 0.1481924 
325000 	 0.09313018 
325500 	 0.1907638 
326000 	 0.1286105 
326500 	 0.1692142 
327000 	 0.1330236 
327500 	 0.2441993 
328000 	 0.3187682 
328500 	 0.08387001 
329000 	 0.1066222 
329500 	 0.2546021 
330000 	 0.0634927 
330500 	 0.1916079 
331000 	 0.07714958 
331500 	 0.1656592 
332000 	 0.09409191 
332500 	 0.2491105 
333000 	 0.1058427 
333500 	 0.23234 
334000 	 0.1517181 
334500 	 0.2385487 
335000 	 0.1540267 
335500 	 0.1395538 
336000 	 0.1171867 
336500 	 0.1190549 
337000 	 0.1542006 
337500 	 0.1178864 
338000 	 0.08461569 
338500 	 0.0724034 
339000 	 0.1720846 
339500 	 0.1906102 
340000 	 0.2793108 
340500 	 0.2963235 
341000 	 0.1220609 
341500 	 0.1601112 
342000 	 0.1130261 
342500 	 0.04332068 
343000 	 0.1690062 
343500 	 0.247884 
344000 	 0.1266959 
344500 	 0.226314 
345000 	 0.1232513 
345500 	 0.2344694 
346000 	 0.1460344 
346500 	 0.09503903 
347000 	 0.1004065 
347500 	 0.09744374 
348000 	 0.1505072 
348500 	 0.1706116 
349000 	 0.1866475 
349500 	 0.09717977 
350000 	 0.04265128 
350500 	 0.1366914 
351000 	 0.1626664 
351500 	 0.06271229 
352000 	 0.1269456 
352500 	 0.1178206 
353000 	 0.1372446 
353500 	 0.1028367 
354000 	 0.1709171 
354500 	 0.07235285 
355000 	 0.05990708 
355500 	 0.1468737 
356000 	 0.09683335 
356500 	 0.3070648 
357000 	 0.1162509 
357500 	 0.07132887 
358000 	 0.1848002 
358500 	 0.1554541 
359000 	 0.2230554 
359500 	 0.2166532 
360000 	 0.3184201 
360500 	 0.1662503 
361000 	 0.06665285 
361500 	 0.1391797 
362000 	 0.3007526 
362500 	 0.1226812 
363000 	 0.08025264 
363500 	 0.1632846 
364000 	 0.183017 
364500 	 0.131896 
365000 	 0.04499676 
365500 	 0.104687 
366000 	 0.1352483 
366500 	 0.1960797 
367000 	 0.07174572 
367500 	 0.05458925 
368000 	 0.1371535 
368500 	 0.2574453 
369000 	 0.1369036 
369500 	 0.1909257 
370000 	 0.1544925 
370500 	 0.2152466 
371000 	 0.1583832 
371500 	 0.1158268 
372000 	 0.1938325 
372500 	 0.1229411 
373000 	 0.3385462 
373500 	 0.1562467 
374000 	 0.09856587 
374500 	 0.0925247 
375000 	 0.1662696 
375500 	 0.1106147 
376000 	 0.117226 
376500 	 0.2372913 
377000 	 0.1076792 
377500 	 0.1064514 
378000 	 0.105904 
378500 	 0.1800726 
379000 	 0.1915828 
379500 	 0.1584434 
380000 	 0.1297305 
380500 	 0.1358912 
381000 	 0.07963324 
381500 	 0.1074307 
382000 	 0.1263839 
382500 	 0.1334899 
383000 	 0.1145356 
383500 	 0.06053782 
384000 	 0.258841 
384500 	 0.1841812 
385000 	 0.1957929 
385500 	 0.09278383 
386000 	 0.1331709 
386500 	 0.08934384 
387000 	 0.07614113 
387500 	 0.1411257 
388000 	 0.1683596 
388500 	 0.07855942 
389000 	 0.1987269 
389500 	 0.1744184 
390000 	 0.1379911 
390500 	 0.1932793 
391000 	 0.1182829 
391500 	 0.1565206 
392000 	 0.2443289 
392500 	 0.1011989 
393000 	 0.1365777 
393500 	 0.2186615 
394000 	 0.2602777 
394500 	 0.1487416 
395000 	 0.2720375 
395500 	 0.1587566 
396000 	 0.2234258 
396500 	 0.1872564 
397000 	 0.0782998 
397500 	 0.1117322 
398000 	 0.1384838 
398500 	 0.0872772 
399000 	 0.1325503 
399500 	 0.1438434 
400000 	 0.2743409 
400500 	 0.137565 
401000 	 0.08549028 
401500 	 0.1374294 
402000 	 0.04446986 
402500 	 0.2630955 
403000 	 0.2586836 
403500 	 0.1633149 
404000 	 0.2245666 
404500 	 0.1440128 
405000 	 0.2179784 
405500 	 0.1509288 
406000 	 0.232487 
406500 	 0.09323603 
407000 	 0.1404179 
407500 	 0.05425419 
408000 	 0.1599799 
408500 	 0.1224726 
409000 	 0.1763193 
409500 	 0.08818207 
410000 	 0.2773662 
410500 	 0.3164031 
411000 	 0.138754 
411500 	 0.2605905 
412000 	 0.05295824 
412500 	 0.1722609 
413000 	 0.102258 
413500 	 0.1033596 
414000 	 0.1995273 
414500 	 0.2411722 
415000 	 0.1091024 
415500 	 0.05835916 
416000 	 0.1468999 
416500 	 0.151655 
417000 	 0.1701785 
417500 	 0.101239 
418000 	 0.1238641 
418500 	 0.2299809 
419000 	 0.1216989 
419500 	 0.1173403 
420000 	 0.1639802 
420500 	 0.3198867 
421000 	 0.1371341 
421500 	 0.0936418 
422000 	 0.169149 
422500 	 0.1932128 
423000 	 0.1006175 
423500 	 0.1927622 
424000 	 0.06835586 
424500 	 0.1526431 
425000 	 0.2014616 
425500 	 0.09404495 
426000 	 0.1044369 
426500 	 0.2210576 
427000 	 0.1312022 
427500 	 0.2059335 
428000 	 0.1329038 
428500 	 0.08199516 
429000 	 0.1028504 
429500 	 0.1073173 
430000 	 0.03104879 
430500 	 0.101929 
431000 	 0.1416227 
431500 	 0.1096317 
432000 	 0.04758002 
432500 	 0.1616003 
433000 	 0.2106697 
433500 	 0.06230605 
434000 	 0.04783832 
434500 	 0.1696323 
435000 	 0.08987093 
435500 	 0.1817529 
436000 	 0.1707755 
436500 	 0.2042005 
437000 	 0.05749025 
437500 	 0.1672635 
438000 	 0.09442505 
438500 	 0.215886 
439000 	 0.2531851 
439500 	 0.1540012 
440000 	 0.06123447 
440500 	 0.1546459 
441000 	 0.3124051 
441500 	 0.1180891 
442000 	 0.08608278 
442500 	 0.2455303 
443000 	 0.1089693 
443500 	 0.09364175 
444000 	 0.2559712 
444500 	 0.2009779 
445000 	 0.2536479 
445500 	 0.1051322 
446000 	 0.2386997 
446500 	 0.1298993 
447000 	 0.2470359 
447500 	 0.144968 
448000 	 0.1069509 
448500 	 0.2375392 
449000 	 0.2575919 
449500 	 0.2491988 
450000 	 0.2331078 
450500 	 0.1948087 
451000 	 0.09299519 
451500 	 0.1252232 
452000 	 0.2172932 
452500 	 0.1993564 
453000 	 0.09494017 
453500 	 0.1614159 
454000 	 0.1190435 
454500 	 0.09569667 
455000 	 0.2160329 
455500 	 0.1605081 
456000 	 0.1693695 
456500 	 0.2165424 
457000 	 0.1861866 
457500 	 0.1185176 
458000 	 0.07765389 
458500 	 0.06108243 
459000 	 0.189274 
459500 	 0.2361475 
460000 	 0.1212096 
460500 	 0.1869732 
461000 	 0.2541518 
461500 	 0.1928182 
462000 	 0.1865715 
462500 	 0.2079599 
463000 	 0.1132316 
463500 	 0.1132663 
464000 	 0.04225564 
464500 	 0.1295682 
465000 	 0.08223424 
465500 	 0.197374 
466000 	 0.2128275 
466500 	 0.187973 
467000 	 0.1861018 
467500 	 0.1580884 
468000 	 0.2454133 
468500 	 0.1722463 
469000 	 0.229153 
469500 	 0.2559747 
470000 	 0.04551118 
470500 	 0.1107903 
471000 	 0.1118966 
471500 	 0.210045 
472000 	 0.09109751 
472500 	 0.18181 
473000 	 0.2138771 
473500 	 0.1182619 
474000 	 0.1772333 
474500 	 0.1643674 
475000 	 0.1599692 
475500 	 0.1877615 
476000 	 0.1741505 
476500 	 0.1307029 
477000 	 0.06526492 
477500 	 0.05839584 
478000 	 0.1629004 
478500 	 0.1290426 
479000 	 0.2550518 
479500 	 0.1768715 
480000 	 0.1181382 
480500 	 0.1042196 
481000 	 0.06975837 
481500 	 0.2060929 
482000 	 0.103789 
482500 	 0.08921973 
483000 	 0.2588271 
483500 	 0.141821 
484000 	 0.1554994 
484500 	 0.1764833 
485000 	 0.1543101 
485500 	 0.1693506 
486000 	 0.1910559 
486500 	 0.05337782 
487000 	 0.2175214 
487500 	 0.1236455 
488000 	 0.1077155 
488500 	 0.07126683 
489000 	 0.1173408 
489500 	 0.1039997 
490000 	 0.1253388 
490500 	 0.1703334 
491000 	 0.1916581 
491500 	 0.1447868 
492000 	 0.06888588 
492500 	 0.1243932 
493000 	 0.08966349 
493500 	 0.08756809 
494000 	 0.05055065 
494500 	 0.2242403 
495000 	 0.2109056 
495500 	 0.2588626 
496000 	 0.1829391 
496500 	 0.08286679 
497000 	 0.1954726 
497500 	 0.1680989 
498000 	 0.1002575 
498500 	 0.05803041 
499000 	 0.110189 
499500 	 0.2845105 
500000 	 0.17087 
