iter 	 p
500 	 0.2656524 
1000 	 0.2024041 
1500 	 0.3066858 
2000 	 0.08031252 
2500 	 0.2845527 
3000 	 0.276841 
3500 	 0.1956589 
4000 	 0.2856429 
4500 	 0.1129112 
5000 	 0.07446062 
5500 	 0.1165341 
6000 	 0.1997912 
6500 	 0.2831836 
7000 	 0.256176 
7500 	 0.2390925 
8000 	 0.2449804 
8500 	 0.2083622 
9000 	 0.1158098 
9500 	 0.2297557 
10000 	 0.1610911 
10500 	 0.1633315 
11000 	 0.1190526 
11500 	 0.3791435 
12000 	 0.1686861 
12500 	 0.2195448 
13000 	 0.1289514 
13500 	 0.08315539 
14000 	 0.05983628 
14500 	 0.1386626 
15000 	 0.237354 
15500 	 0.18898 
16000 	 0.2013501 
16500 	 0.238477 
17000 	 0.1438165 
17500 	 0.2249806 
18000 	 0.2577864 
18500 	 0.1319144 
19000 	 0.2007113 
19500 	 0.09511612 
20000 	 0.3137617 
20500 	 0.1053373 
21000 	 0.1513501 
21500 	 0.3373829 
22000 	 0.1289923 
22500 	 0.1521742 
23000 	 0.1679275 
23500 	 0.2596776 
24000 	 0.1798294 
24500 	 0.1632787 
25000 	 0.06260236 
25500 	 0.2185076 
26000 	 0.1415148 
26500 	 0.1690222 
27000 	 0.268536 
27500 	 0.3145457 
28000 	 0.1978864 
28500 	 0.02670323 
29000 	 0.1536717 
29500 	 0.2082573 
30000 	 0.09067463 
30500 	 0.2157505 
31000 	 0.2145117 
31500 	 0.2052199 
32000 	 0.2217633 
32500 	 0.2101622 
33000 	 0.1204454 
33500 	 0.3510636 
34000 	 0.3349999 
34500 	 0.2329565 
35000 	 0.1479074 
35500 	 0.2234453 
36000 	 0.1014465 
36500 	 0.2692232 
37000 	 0.1260173 
37500 	 0.09167711 
38000 	 0.246011 
38500 	 0.127163 
39000 	 0.1505652 
39500 	 0.1112739 
40000 	 0.1163313 
40500 	 0.02694803 
41000 	 0.04564483 
41500 	 0.2615717 
42000 	 0.4252634 
42500 	 0.1095084 
43000 	 0.07997347 
43500 	 0.1610176 
44000 	 0.3215361 
44500 	 0.1371093 
45000 	 0.151909 
45500 	 0.2019348 
46000 	 0.1639988 
46500 	 0.2323524 
47000 	 0.07981532 
47500 	 0.05986987 
48000 	 0.1179471 
48500 	 0.2916915 
49000 	 0.2289877 
49500 	 0.204083 
50000 	 0.2970928 
50500 	 0.314221 
51000 	 0.1176467 
51500 	 0.4220153 
52000 	 0.06012692 
52500 	 0.1124367 
53000 	 0.07169923 
53500 	 0.138689 
54000 	 0.04579538 
54500 	 0.104598 
55000 	 0.1967043 
55500 	 0.1215471 
56000 	 0.1881608 
56500 	 0.1545566 
57000 	 0.2361469 
57500 	 0.0961803 
58000 	 0.1138635 
58500 	 0.07950518 
59000 	 0.1595368 
59500 	 0.2731918 
60000 	 0.08298477 
60500 	 0.2038122 
61000 	 0.1798404 
61500 	 0.1634271 
62000 	 0.1201586 
62500 	 0.1205547 
63000 	 0.2290661 
63500 	 0.1659702 
64000 	 0.1822086 
64500 	 0.09267328 
65000 	 0.2335901 
65500 	 0.136407 
66000 	 0.1875232 
66500 	 0.1368859 
67000 	 0.1932465 
67500 	 0.1322509 
68000 	 0.1928356 
68500 	 0.1845399 
69000 	 0.1890082 
69500 	 0.14103 
70000 	 0.08307107 
70500 	 0.1171613 
71000 	 0.1645156 
71500 	 0.1482831 
72000 	 0.144926 
72500 	 0.1384468 
73000 	 0.1430057 
73500 	 0.1639483 
74000 	 0.1464192 
74500 	 0.2215472 
75000 	 0.1761154 
75500 	 0.2880895 
76000 	 0.170673 
76500 	 0.1568468 
77000 	 0.1144321 
77500 	 0.1383874 
78000 	 0.2108319 
78500 	 0.2519521 
79000 	 0.248335 
79500 	 0.1360561 
80000 	 0.1530505 
80500 	 0.2040762 
81000 	 0.4044664 
81500 	 0.1723437 
82000 	 0.1988539 
82500 	 0.1515352 
83000 	 0.1282818 
83500 	 0.1375167 
84000 	 0.2157785 
84500 	 0.07163684 
85000 	 0.2261111 
85500 	 0.1509872 
86000 	 0.06820493 
86500 	 0.2517773 
87000 	 0.1616046 
87500 	 0.1898749 
88000 	 0.1959938 
88500 	 0.1937181 
89000 	 0.2680251 
89500 	 0.3356766 
90000 	 0.2132797 
90500 	 0.2162532 
91000 	 0.145122 
91500 	 0.1930563 
92000 	 0.1841197 
92500 	 0.2696008 
93000 	 0.2282217 
93500 	 0.2081069 
94000 	 0.08656361 
94500 	 0.48396 
95000 	 0.1245743 
95500 	 0.1531697 
96000 	 0.2103648 
96500 	 0.2356949 
97000 	 0.2667933 
97500 	 0.06147678 
98000 	 0.129697 
98500 	 0.1600631 
99000 	 0.04826712 
