iter 	 p
500 	 0.03376178 
1000 	 0.1708715 
1500 	 0.1571898 
2000 	 0.07337365 
2500 	 0.1236519 
3000 	 0.1587086 
3500 	 0.08912187 
4000 	 0.07002204 
4500 	 0.1074077 
5000 	 0.1023779 
5500 	 0.05814264 
6000 	 0.06453985 
6500 	 0.05870957 
7000 	 0.1441607 
7500 	 0.1266483 
8000 	 0.1212038 
8500 	 0.01694801 
9000 	 0.08845223 
9500 	 0.08978819 
10000 	 0.1016819 
10500 	 0.0687345 
11000 	 0.1353622 
11500 	 0.1075188 
12000 	 0.0721787 
12500 	 0.1250505 
13000 	 0.02380803 
13500 	 0.1217315 
14000 	 0.1071849 
14500 	 0.03343258 
15000 	 0.08133748 
15500 	 0.09386169 
16000 	 0.1213658 
16500 	 0.03917976 
17000 	 0.1043472 
17500 	 0.08703427 
18000 	 0.1174454 
18500 	 0.1161976 
19000 	 0.04353373 
19500 	 0.09732453 
20000 	 0.03152204 
20500 	 0.08489061 
21000 	 0.07830335 
21500 	 0.09224801 
22000 	 0.1681819 
22500 	 0.06798443 
23000 	 0.0801376 
23500 	 0.0568474 
24000 	 0.12166 
24500 	 0.03895378 
25000 	 0.0552792 
25500 	 0.1098312 
26000 	 0.09236138 
26500 	 0.03392821 
27000 	 0.03996719 
27500 	 0.1128517 
28000 	 0.1781973 
28500 	 0.1100568 
29000 	 0.1792942 
29500 	 0.2078897 
30000 	 0.06521793 
30500 	 0.07932236 
31000 	 0.03159747 
31500 	 0.07342267 
32000 	 0.03863897 
32500 	 0.05152982 
33000 	 0.1295196 
33500 	 0.116068 
34000 	 0.09909669 
34500 	 0.04272054 
35000 	 0.04831041 
35500 	 0.08841444 
36000 	 0.09058562 
36500 	 0.02899383 
37000 	 0.04084277 
37500 	 0.06751972 
38000 	 0.3206426 
38500 	 0.1877798 
39000 	 0.171749 
39500 	 0.07980481 
40000 	 0.06681543 
40500 	 0.06286248 
41000 	 0.08421302 
41500 	 0.05466503 
42000 	 0.0664005 
42500 	 0.2074033 
43000 	 0.148813 
43500 	 0.1790961 
44000 	 0.1347715 
44500 	 0.1387787 
45000 	 0.05872785 
45500 	 0.06369865 
46000 	 0.0280868 
46500 	 0.07116329 
47000 	 0.06041498 
47500 	 0.09188049 
48000 	 0.07195539 
48500 	 0.1444119 
49000 	 0.1107821 
49500 	 0.07079748 
50000 	 0.1189007 
50500 	 0.0784733 
51000 	 0.04708019 
51500 	 0.08842417 
52000 	 0.242346 
52500 	 0.07730921 
53000 	 0.009282137 
53500 	 0.1009839 
54000 	 0.04115115 
54500 	 0.0693801 
55000 	 0.1100773 
55500 	 0.03412841 
56000 	 0.0532731 
56500 	 0.07304779 
57000 	 0.0596904 
57500 	 0.03995404 
58000 	 0.2090749 
58500 	 0.05652264 
59000 	 0.2137454 
59500 	 0.161189 
60000 	 0.06770392 
60500 	 0.1537005 
61000 	 0.1488339 
61500 	 0.08465454 
62000 	 0.06388961 
62500 	 0.05530172 
63000 	 0.04509022 
63500 	 0.04640861 
64000 	 0.08611636 
64500 	 0.1022512 
65000 	 0.11825 
65500 	 0.05045809 
66000 	 0.2217083 
66500 	 0.05822063 
67000 	 0.08934136 
67500 	 0.05879049 
68000 	 0.1751112 
68500 	 0.1117414 
69000 	 0.05044622 
69500 	 0.09497913 
70000 	 0.05575889 
70500 	 0.177541 
71000 	 0.08841746 
71500 	 0.06031707 
72000 	 0.08315143 
72500 	 0.1807799 
73000 	 0.05991184 
73500 	 0.04955259 
74000 	 0.1006305 
74500 	 0.03702659 
75000 	 0.1347987 
75500 	 0.1331748 
76000 	 0.07051728 
76500 	 0.03581649 
77000 	 0.08601499 
77500 	 0.04682553 
78000 	 0.1135524 
78500 	 0.03621422 
79000 	 0.07024441 
79500 	 0.1005773 
80000 	 0.0441868 
80500 	 0.2956275 
81000 	 0.1102027 
81500 	 0.105809 
82000 	 0.08393401 
82500 	 0.1060606 
83000 	 0.1065242 
83500 	 0.1917479 
84000 	 0.04368002 
84500 	 0.05812911 
85000 	 0.05995452 
85500 	 0.1045964 
86000 	 0.04106574 
86500 	 0.079191 
87000 	 0.09804613 
87500 	 0.1125441 
88000 	 0.0800595 
88500 	 0.09415105 
89000 	 0.1494131 
89500 	 0.04609857 
90000 	 0.03576449 
90500 	 0.04779196 
91000 	 0.1711755 
91500 	 0.1380965 
92000 	 0.06393002 
92500 	 0.2078765 
93000 	 0.0710968 
93500 	 0.138533 
94000 	 0.04027978 
94500 	 0.1565365 
95000 	 0.06348542 
95500 	 0.05202588 
96000 	 0.08373781 
96500 	 0.1733159 
97000 	 0.1082315 
97500 	 0.04102484 
98000 	 0.05502278 
98500 	 0.1911833 
99000 	 0.1315831 
99500 	 0.058828 
100000 	 0.0555191 
100500 	 0.08194589 
101000 	 0.01772075 
101500 	 0.1150187 
102000 	 0.1582232 
102500 	 0.1420343 
103000 	 0.03825832 
103500 	 0.1144382 
104000 	 0.2839406 
104500 	 0.1871483 
105000 	 0.05047932 
105500 	 0.1027338 
106000 	 0.05399891 
106500 	 0.04059754 
107000 	 0.09255598 
107500 	 0.1450145 
108000 	 0.1091233 
108500 	 0.1489674 
109000 	 0.05802808 
109500 	 0.12073 
110000 	 0.1548597 
110500 	 0.1090884 
111000 	 0.08306415 
111500 	 0.03317851 
112000 	 0.04832707 
112500 	 0.2108917 
113000 	 0.2242849 
113500 	 0.02259419 
114000 	 0.06613909 
114500 	 0.09889515 
115000 	 0.0645891 
115500 	 0.2539888 
116000 	 0.03049929 
116500 	 0.04897148 
117000 	 0.07675752 
117500 	 0.1231896 
118000 	 0.1293272 
118500 	 0.0967087 
119000 	 0.03671275 
119500 	 0.1450724 
120000 	 0.06675242 
120500 	 0.09655799 
121000 	 0.1489938 
121500 	 0.09254076 
122000 	 0.0687336 
122500 	 0.1742129 
123000 	 0.2058474 
123500 	 0.05040806 
124000 	 0.02460975 
124500 	 0.1129874 
125000 	 0.07517245 
125500 	 0.1343835 
126000 	 0.1166395 
126500 	 0.1043954 
127000 	 0.0438541 
127500 	 0.04055678 
128000 	 0.1003206 
128500 	 0.0453377 
129000 	 0.1308708 
129500 	 0.08750229 
130000 	 0.09421074 
130500 	 0.07155353 
131000 	 0.1219674 
131500 	 0.02955903 
132000 	 0.05019823 
132500 	 0.1493528 
133000 	 0.09617817 
133500 	 0.1293281 
134000 	 0.2445854 
134500 	 0.05410581 
135000 	 0.03000325 
135500 	 0.1463367 
136000 	 0.09948463 
136500 	 0.1208132 
137000 	 0.1385092 
137500 	 0.02798956 
138000 	 0.1371846 
138500 	 0.1261876 
139000 	 0.05260588 
139500 	 0.07701627 
140000 	 0.2115302 
140500 	 0.1336712 
141000 	 0.1321255 
141500 	 0.03239116 
142000 	 0.1066507 
142500 	 0.104748 
143000 	 0.1516154 
143500 	 0.03980165 
144000 	 0.09330271 
144500 	 0.08603849 
145000 	 0.1182794 
145500 	 0.1802068 
146000 	 0.1158598 
146500 	 0.05158001 
147000 	 0.03531973 
147500 	 0.1793917 
148000 	 0.1371226 
148500 	 0.04980959 
149000 	 0.02355257 
149500 	 0.2387409 
150000 	 0.04606133 
150500 	 0.1184988 
151000 	 0.1438897 
151500 	 0.08631807 
152000 	 0.07484144 
152500 	 0.07249915 
153000 	 0.08350539 
153500 	 0.0785462 
154000 	 0.0900816 
154500 	 0.04122046 
155000 	 0.05734246 
155500 	 0.06069062 
156000 	 0.1856404 
156500 	 0.1841954 
157000 	 0.07791787 
157500 	 0.03803961 
158000 	 0.1981014 
158500 	 0.0711985 
159000 	 0.02667979 
159500 	 0.1874425 
160000 	 0.1871719 
160500 	 0.03373368 
161000 	 0.2170144 
161500 	 0.1359511 
162000 	 0.05253512 
162500 	 0.06661902 
163000 	 0.1645092 
163500 	 0.02979942 
164000 	 0.1239249 
164500 	 0.1066712 
165000 	 0.1280248 
165500 	 0.1631871 
166000 	 0.09672093 
166500 	 0.05905349 
167000 	 0.0635878 
167500 	 0.1352678 
168000 	 0.09659407 
168500 	 0.07507403 
169000 	 0.04356919 
169500 	 0.07719126 
170000 	 0.06910118 
170500 	 0.0470179 
171000 	 0.07686766 
171500 	 0.05175339 
172000 	 0.08717499 
172500 	 0.09190389 
173000 	 0.1722358 
173500 	 0.09760771 
174000 	 0.195627 
174500 	 0.1116107 
175000 	 0.06982121 
175500 	 0.06615603 
176000 	 0.07343315 
176500 	 0.08907689 
177000 	 0.1159481 
177500 	 0.1079944 
178000 	 0.1267548 
178500 	 0.09047281 
179000 	 0.07681779 
179500 	 0.2179902 
180000 	 0.02794068 
180500 	 0.1940174 
181000 	 0.05112263 
181500 	 0.1808891 
182000 	 0.1184201 
182500 	 0.1257021 
183000 	 0.1401803 
183500 	 0.143199 
184000 	 0.1643248 
184500 	 0.02579833 
185000 	 0.08207745 
185500 	 0.07747808 
186000 	 0.04786483 
186500 	 0.1381598 
187000 	 0.1551788 
187500 	 0.0531913 
188000 	 0.08140892 
188500 	 0.04833561 
189000 	 0.06913387 
189500 	 0.01028221 
190000 	 0.09007586 
190500 	 0.05841689 
191000 	 0.1186015 
191500 	 0.1453788 
192000 	 0.02616937 
192500 	 0.1101373 
193000 	 0.04106627 
193500 	 0.01041148 
194000 	 0.0157501 
194500 	 0.06801039 
195000 	 0.1007694 
195500 	 0.07105691 
196000 	 0.1106905 
196500 	 0.2379342 
197000 	 0.04542582 
197500 	 0.1604699 
198000 	 0.07720829 
198500 	 0.04439602 
199000 	 0.09661641 
199500 	 0.1778673 
200000 	 0.06531356 
200500 	 0.07570791 
201000 	 0.02449386 
201500 	 0.09161201 
202000 	 0.1475533 
202500 	 0.1555866 
203000 	 0.04961455 
203500 	 0.1006635 
204000 	 0.08695328 
204500 	 0.01489774 
205000 	 0.03601514 
205500 	 0.1132413 
206000 	 0.09324163 
206500 	 0.0490879 
207000 	 0.09051088 
207500 	 0.06473953 
208000 	 0.1106574 
208500 	 0.1161057 
209000 	 0.04434133 
209500 	 0.1319954 
210000 	 0.162226 
210500 	 0.1141493 
211000 	 0.164119 
211500 	 0.1380795 
212000 	 0.04379467 
212500 	 0.185972 
213000 	 0.05703413 
213500 	 0.09025681 
214000 	 0.02997903 
214500 	 0.1629747 
215000 	 0.1905477 
215500 	 0.06341909 
216000 	 0.09956794 
216500 	 0.08998606 
217000 	 0.07338674 
217500 	 0.09049008 
218000 	 0.08033782 
218500 	 0.1231809 
219000 	 0.1628252 
219500 	 0.1048481 
220000 	 0.07709652 
220500 	 0.09391887 
221000 	 0.1381786 
221500 	 0.110761 
222000 	 0.09807447 
222500 	 0.01109757 
223000 	 0.09937119 
223500 	 0.02612291 
224000 	 0.09806359 
224500 	 0.1683716 
225000 	 0.1955042 
225500 	 0.1885267 
226000 	 0.1892518 
226500 	 0.09774019 
227000 	 0.161897 
227500 	 0.1920614 
228000 	 0.09790965 
228500 	 0.07720577 
229000 	 0.06222993 
229500 	 0.1903819 
230000 	 0.1455933 
230500 	 0.118194 
231000 	 0.1585697 
231500 	 0.07265973 
232000 	 0.03727175 
232500 	 0.1124987 
233000 	 0.1015031 
233500 	 0.09241533 
234000 	 0.04414453 
234500 	 0.1081119 
235000 	 0.02638657 
235500 	 0.148019 
236000 	 0.01978283 
236500 	 0.1671005 
237000 	 0.06958094 
237500 	 0.06431145 
238000 	 0.09058353 
238500 	 0.06193156 
239000 	 0.0952687 
239500 	 0.1639462 
240000 	 0.03515056 
240500 	 0.05637269 
241000 	 0.09238086 
241500 	 0.05600779 
242000 	 0.134156 
242500 	 0.03523301 
243000 	 0.1625958 
243500 	 0.0373722 
244000 	 0.07074399 
244500 	 0.1997498 
245000 	 0.06299204 
245500 	 0.1558145 
246000 	 0.03592471 
246500 	 0.06295983 
247000 	 0.2423627 
247500 	 0.132425 
248000 	 0.1529805 
248500 	 0.1727485 
249000 	 0.05708985 
249500 	 0.04361018 
250000 	 0.05494347 
250500 	 0.07550007 
251000 	 0.05503726 
251500 	 0.1179557 
252000 	 0.0613844 
