iter 	 p
500 	 0.2558182 
1000 	 0.3357075 
1500 	 0.46524 
2000 	 0.3500889 
2500 	 0.3406267 
3000 	 0.4148026 
3500 	 0.3866211 
4000 	 0.3095273 
4500 	 0.1698169 
5000 	 0.2075949 
5500 	 0.2261482 
6000 	 0.2532616 
6500 	 0.200256 
7000 	 0.2830314 
7500 	 0.2263334 
8000 	 0.2404268 
8500 	 0.3472612 
9000 	 0.2076 
9500 	 0.1782232 
10000 	 0.2585705 
10500 	 0.3219878 
11000 	 0.2911146 
11500 	 0.2698659 
12000 	 0.3002899 
12500 	 0.25901 
13000 	 0.3699451 
13500 	 0.2158429 
14000 	 0.3910042 
14500 	 0.3265623 
15000 	 0.3551879 
15500 	 0.3268907 
16000 	 0.1963117 
16500 	 0.1778884 
17000 	 0.291054 
17500 	 0.3862815 
18000 	 0.3457522 
18500 	 0.3499594 
19000 	 0.2699109 
19500 	 0.2518379 
20000 	 0.4047368 
20500 	 0.2066787 
21000 	 0.3461533 
21500 	 0.4439689 
22000 	 0.2841163 
22500 	 0.2399073 
23000 	 0.3241936 
23500 	 0.2965903 
24000 	 0.2653557 
24500 	 0.3179685 
25000 	 0.3184058 
25500 	 0.2647356 
26000 	 0.343066 
26500 	 0.3673016 
27000 	 0.3168803 
27500 	 0.3792181 
28000 	 0.2914739 
28500 	 0.1846646 
29000 	 0.1347044 
29500 	 0.2497212 
30000 	 0.311733 
30500 	 0.378595 
31000 	 0.3720914 
31500 	 0.2801089 
32000 	 0.2879758 
32500 	 0.3828479 
33000 	 0.1774225 
33500 	 0.3349451 
34000 	 0.2838944 
34500 	 0.3293093 
35000 	 0.4185729 
35500 	 0.3534296 
36000 	 0.2043994 
36500 	 0.2437759 
37000 	 0.3526993 
37500 	 0.326113 
38000 	 0.2851136 
38500 	 0.1942477 
39000 	 0.1879951 
39500 	 0.5596212 
40000 	 0.4888104 
40500 	 0.4062786 
41000 	 0.3567508 
41500 	 0.3493133 
42000 	 0.3579596 
42500 	 0.2453513 
43000 	 0.1252522 
43500 	 0.3283817 
44000 	 0.1531282 
44500 	 0.2347223 
45000 	 0.2084712 
45500 	 0.3404954 
46000 	 0.1703047 
46500 	 0.4127321 
47000 	 0.2480611 
47500 	 0.4234397 
48000 	 0.5072306 
48500 	 0.3282892 
49000 	 0.3001172 
49500 	 0.1722032 
50000 	 0.2359173 
50500 	 0.4093013 
51000 	 0.3821548 
51500 	 0.2994151 
52000 	 0.3015315 
52500 	 0.1273046 
53000 	 0.29841 
53500 	 0.228147 
54000 	 0.3233841 
54500 	 0.2457544 
55000 	 0.3229733 
55500 	 0.2668393 
56000 	 0.435097 
56500 	 0.3991975 
57000 	 0.3832366 
57500 	 0.4030646 
58000 	 0.3005129 
58500 	 0.1458977 
59000 	 0.2242161 
59500 	 0.2042343 
60000 	 0.246525 
60500 	 0.1428301 
61000 	 0.2333142 
61500 	 0.3439972 
62000 	 0.3167263 
62500 	 0.236143 
63000 	 0.2798731 
63500 	 0.2866451 
64000 	 0.1136851 
64500 	 0.23594 
65000 	 0.2847903 
65500 	 0.4066163 
66000 	 0.1641538 
66500 	 0.3395117 
67000 	 0.2914625 
67500 	 0.2362473 
68000 	 0.4391359 
68500 	 0.3466712 
69000 	 0.234677 
69500 	 0.318279 
70000 	 0.1784207 
70500 	 0.5355937 
71000 	 0.3188975 
71500 	 0.2867622 
72000 	 0.2146262 
72500 	 0.2617547 
73000 	 0.2986372 
73500 	 0.3988939 
74000 	 0.4085837 
74500 	 0.1900591 
75000 	 0.4796859 
75500 	 0.1206234 
76000 	 0.2583716 
76500 	 0.1944837 
77000 	 0.28741 
77500 	 0.506647 
78000 	 0.1701951 
78500 	 0.336803 
79000 	 0.3697922 
79500 	 0.2550311 
80000 	 0.3265184 
