iter 	 p
500 	 0.3007933 
1000 	 0.2244699 
1500 	 0.3776515 
2000 	 0.1819365 
2500 	 0.3712157 
3000 	 0.2826469 
3500 	 0.2359515 
4000 	 0.1681503 
4500 	 0.2794333 
5000 	 0.1986144 
5500 	 0.2812954 
6000 	 0.3732306 
6500 	 0.2051085 
7000 	 0.3109053 
7500 	 0.1994046 
8000 	 0.2899476 
8500 	 0.2309421 
9000 	 0.2844287 
9500 	 0.4795902 
10000 	 0.2131304 
10500 	 0.3449948 
11000 	 0.1919607 
11500 	 0.2682537 
12000 	 0.1101041 
12500 	 0.2447544 
13000 	 0.4026411 
13500 	 0.228974 
14000 	 0.2827912 
14500 	 0.1899285 
15000 	 0.1057154 
15500 	 0.2110707 
16000 	 0.2420242 
16500 	 0.2481961 
17000 	 0.3293296 
17500 	 0.4443478 
18000 	 0.3194875 
18500 	 0.2341176 
19000 	 0.2744069 
19500 	 0.28177 
20000 	 0.1824695 
20500 	 0.1293739 
21000 	 0.2449928 
21500 	 0.3611924 
22000 	 0.4048897 
22500 	 0.3351569 
23000 	 0.2084552 
23500 	 0.1274575 
24000 	 0.179329 
24500 	 0.2023514 
25000 	 0.2487885 
25500 	 0.1930725 
26000 	 0.1862892 
26500 	 0.3038196 
27000 	 0.4038068 
27500 	 0.2890699 
28000 	 0.1174516 
28500 	 0.1895171 
29000 	 0.2802296 
29500 	 0.2784689 
30000 	 0.2045447 
30500 	 0.3312497 
31000 	 0.1361167 
31500 	 0.4395918 
32000 	 0.2135203 
32500 	 0.3198115 
33000 	 0.3875742 
33500 	 0.1727664 
34000 	 0.2199532 
34500 	 0.3335559 
35000 	 0.3606938 
35500 	 0.4063773 
36000 	 0.2798635 
36500 	 0.324985 
37000 	 0.3227075 
37500 	 0.3556515 
38000 	 0.2897667 
38500 	 0.2651063 
39000 	 0.3659136 
39500 	 0.201707 
40000 	 0.2091543 
40500 	 0.1879411 
41000 	 0.2903843 
41500 	 0.3984475 
42000 	 0.3889248 
42500 	 0.26846 
43000 	 0.1851458 
43500 	 0.293191 
44000 	 0.2916963 
44500 	 0.1014257 
45000 	 0.331188 
45500 	 0.1333237 
46000 	 0.1034255 
46500 	 0.3166173 
47000 	 0.2555829 
47500 	 0.3778515 
48000 	 0.2644723 
48500 	 0.2059138 
49000 	 0.3130692 
49500 	 0.4443269 
50000 	 0.3175772 
50500 	 0.2854076 
51000 	 0.2272238 
51500 	 0.2238174 
52000 	 0.1931648 
52500 	 0.1488748 
53000 	 0.3015973 
53500 	 0.287437 
54000 	 0.1936022 
54500 	 0.2482291 
55000 	 0.09647981 
55500 	 0.2150914 
56000 	 0.2263471 
56500 	 0.2060704 
57000 	 0.2717091 
57500 	 0.1886763 
58000 	 0.1673757 
58500 	 0.1242622 
59000 	 0.1892099 
59500 	 0.2145073 
60000 	 0.2525296 
60500 	 0.2973891 
61000 	 0.1773198 
61500 	 0.2157108 
62000 	 0.3219265 
62500 	 0.3452071 
63000 	 0.2376617 
63500 	 0.1576726 
64000 	 0.1634367 
64500 	 0.2072641 
65000 	 0.2166418 
65500 	 0.1323703 
66000 	 0.296308 
66500 	 0.2023676 
67000 	 0.113011 
67500 	 0.440173 
68000 	 0.3051541 
68500 	 0.1878154 
69000 	 0.2791304 
69500 	 0.3214107 
70000 	 0.1649103 
70500 	 0.19137 
71000 	 0.4231515 
71500 	 0.2499424 
72000 	 0.3209857 
72500 	 0.2836457 
73000 	 0.3226802 
73500 	 0.3888248 
74000 	 0.3859404 
74500 	 0.202393 
75000 	 0.2090542 
75500 	 0.5308505 
76000 	 0.289097 
76500 	 0.3396636 
77000 	 0.1767252 
77500 	 0.251322 
78000 	 0.4153911 
78500 	 0.2597978 
79000 	 0.3724342 
79500 	 0.236449 
80000 	 0.1913756 
80500 	 0.2435437 
81000 	 0.2430917 
81500 	 0.2730954 
82000 	 0.2338397 
82500 	 0.2478681 
83000 	 0.1629798 
83500 	 0.2504111 
84000 	 0.1633206 
84500 	 0.2721328 
85000 	 0.3627838 
85500 	 0.1822748 
86000 	 0.4919797 
86500 	 0.3004663 
87000 	 0.3306999 
87500 	 0.2507099 
88000 	 0.3782023 
88500 	 0.2234324 
89000 	 0.2904276 
89500 	 0.1399098 
90000 	 0.1771384 
90500 	 0.2559 
91000 	 0.1317591 
91500 	 0.2515594 
92000 	 0.1661163 
92500 	 0.3289365 
93000 	 0.4081784 
93500 	 0.1230462 
94000 	 0.2363778 
94500 	 0.4237261 
95000 	 0.3060412 
95500 	 0.1581607 
96000 	 0.2041247 
96500 	 0.3607312 
97000 	 0.2803003 
97500 	 0.3747457 
98000 	 0.3007517 
98500 	 0.1888166 
99000 	 0.1948926 
99500 	 0.270453 
100000 	 0.2794356 
100500 	 0.219973 
101000 	 0.2474021 
101500 	 0.1419007 
102000 	 0.1908779 
102500 	 0.2185121 
103000 	 0.1362099 
103500 	 0.2337677 
