iter 	 p
500 	 0.207432 
1000 	 0.3252363 
1500 	 0.1916997 
2000 	 0.2113397 
2500 	 0.183551 
3000 	 0.3368751 
3500 	 0.189806 
4000 	 0.4574002 
4500 	 0.3120028 
5000 	 0.1654897 
5500 	 0.174989 
6000 	 0.1776189 
6500 	 0.1237442 
7000 	 0.1983637 
7500 	 0.3975764 
8000 	 0.3498504 
8500 	 0.1042948 
9000 	 0.3921678 
9500 	 0.1740575 
10000 	 0.2805185 
10500 	 0.1069689 
11000 	 0.1506035 
11500 	 0.205999 
12000 	 0.119627 
12500 	 0.1112051 
13000 	 0.154869 
13500 	 0.1722847 
14000 	 0.1543312 
14500 	 0.2043368 
15000 	 0.112336 
15500 	 0.4081751 
16000 	 0.2223674 
16500 	 0.3064319 
17000 	 0.1687957 
17500 	 0.2717803 
18000 	 0.2119539 
18500 	 0.1379758 
19000 	 0.1728975 
19500 	 0.2685048 
20000 	 0.1341007 
20500 	 0.1982028 
21000 	 0.1272531 
21500 	 0.2373576 
22000 	 0.1804012 
22500 	 0.3089175 
23000 	 0.2589889 
23500 	 0.1681412 
24000 	 0.2393897 
24500 	 0.206922 
25000 	 0.2553185 
25500 	 0.1865629 
26000 	 0.2786018 
26500 	 0.1682914 
27000 	 0.1526531 
27500 	 0.1946821 
28000 	 0.2009872 
28500 	 0.1284447 
29000 	 0.2411598 
29500 	 0.205794 
30000 	 0.259508 
30500 	 0.2144045 
31000 	 0.1573992 
31500 	 0.1796121 
32000 	 0.2783995 
32500 	 0.1479028 
33000 	 0.1974379 
33500 	 0.1601015 
34000 	 0.2919662 
34500 	 0.2698329 
35000 	 0.2346307 
35500 	 0.3026835 
36000 	 0.3960793 
36500 	 0.2584962 
37000 	 0.2104885 
37500 	 0.2993891 
38000 	 0.2004449 
38500 	 0.2385982 
39000 	 0.2276728 
39500 	 0.1894995 
40000 	 0.1325499 
40500 	 0.218903 
41000 	 0.2916684 
41500 	 0.1323318 
42000 	 0.2104593 
42500 	 0.1744963 
43000 	 0.20658 
43500 	 0.2186716 
44000 	 0.2091834 
44500 	 0.2169925 
45000 	 0.3478271 
45500 	 0.34141 
46000 	 0.1986662 
46500 	 0.3036422 
47000 	 0.2151218 
47500 	 0.3612219 
48000 	 0.155559 
48500 	 0.3591249 
49000 	 0.1927389 
49500 	 0.2959946 
50000 	 0.1786309 
50500 	 0.1847237 
51000 	 0.2043593 
51500 	 0.1807576 
52000 	 0.3397884 
52500 	 0.3048895 
53000 	 0.2025497 
53500 	 0.1720289 
54000 	 0.2655065 
54500 	 0.1935068 
55000 	 0.08886744 
55500 	 0.1841284 
56000 	 0.1641766 
56500 	 0.2594909 
57000 	 0.2393224 
57500 	 0.4192565 
58000 	 0.1296511 
58500 	 0.1615624 
59000 	 0.2725307 
59500 	 0.3158654 
60000 	 0.2572975 
60500 	 0.2350773 
61000 	 0.195146 
61500 	 0.2987133 
62000 	 0.3655071 
62500 	 0.3195438 
63000 	 0.2300886 
63500 	 0.1503291 
64000 	 0.2933174 
64500 	 0.1539117 
65000 	 0.3389941 
65500 	 0.1238697 
66000 	 0.1657539 
66500 	 0.3177504 
67000 	 0.4033467 
67500 	 0.2684426 
68000 	 0.1452409 
68500 	 0.1617662 
69000 	 0.1912409 
69500 	 0.3466726 
70000 	 0.1973611 
70500 	 0.2543068 
71000 	 0.2075644 
71500 	 0.280445 
72000 	 0.2212447 
72500 	 0.2352306 
73000 	 0.07648385 
73500 	 0.06510452 
74000 	 0.2747015 
74500 	 0.1495775 
75000 	 0.1773815 
75500 	 0.1484525 
76000 	 0.2618738 
76500 	 0.2881999 
77000 	 0.185569 
77500 	 0.1288795 
78000 	 0.3403311 
78500 	 0.1470233 
79000 	 0.121041 
79500 	 0.1947135 
80000 	 0.1981066 
80500 	 0.1278596 
81000 	 0.2346599 
81500 	 0.2858053 
82000 	 0.1977718 
82500 	 0.2184504 
83000 	 0.1138464 
83500 	 0.2759185 
84000 	 0.225242 
84500 	 0.3179183 
85000 	 0.2722473 
85500 	 0.1938762 
86000 	 0.2662582 
86500 	 0.3550972 
87000 	 0.1032707 
87500 	 0.1794863 
88000 	 0.1979622 
88500 	 0.3175526 
89000 	 0.2495628 
89500 	 0.1804595 
90000 	 0.3399986 
90500 	 0.2015778 
91000 	 0.2645563 
91500 	 0.1822783 
92000 	 0.1567023 
92500 	 0.3537393 
93000 	 0.2098082 
93500 	 0.1284973 
94000 	 0.2018661 
94500 	 0.2200363 
95000 	 0.1532482 
95500 	 0.1549553 
96000 	 0.4107587 
96500 	 0.3184534 
97000 	 0.4483291 
97500 	 0.4416852 
98000 	 0.2179266 
98500 	 0.2751427 
99000 	 0.1157169 
99500 	 0.1289327 
100000 	 0.2366219 
100500 	 0.2129135 
101000 	 0.1394864 
101500 	 0.1849732 
102000 	 0.2230061 
102500 	 0.3222435 
103000 	 0.1588162 
103500 	 0.2177732 
104000 	 0.173858 
104500 	 0.1968907 
105000 	 0.1758738 
105500 	 0.1745617 
106000 	 0.1559012 
106500 	 0.3634156 
107000 	 0.2549528 
107500 	 0.2873229 
108000 	 0.1910076 
108500 	 0.1881874 
109000 	 0.1269302 
109500 	 0.1919628 
110000 	 0.3185897 
110500 	 0.09177618 
111000 	 0.09020982 
111500 	 0.1999467 
112000 	 0.2804132 
112500 	 0.3595532 
113000 	 0.1677671 
113500 	 0.1918944 
114000 	 0.179945 
114500 	 0.1355623 
115000 	 0.2576072 
115500 	 0.1724193 
116000 	 0.3017525 
116500 	 0.2372429 
117000 	 0.3238068 
117500 	 0.2936708 
118000 	 0.2274766 
118500 	 0.3903371 
119000 	 0.1748731 
119500 	 0.2107 
120000 	 0.1265998 
120500 	 0.2333013 
121000 	 0.08567349 
121500 	 0.2235261 
122000 	 0.2525036 
122500 	 0.2112221 
123000 	 0.2525661 
