iter 	 p
500 	 0.3690695 
1000 	 0.3709964 
1500 	 0.3702822 
2000 	 0.4674691 
2500 	 0.3373788 
3000 	 0.468683 
3500 	 0.4595399 
4000 	 0.4111928 
4500 	 0.2832683 
5000 	 0.3631897 
5500 	 0.6100292 
6000 	 0.3723196 
6500 	 0.4594475 
7000 	 0.3932387 
7500 	 0.3458296 
8000 	 0.4217697 
8500 	 0.4527933 
9000 	 0.4279688 
9500 	 0.4448631 
10000 	 0.3603559 
10500 	 0.5312958 
11000 	 0.3274401 
11500 	 0.3374117 
12000 	 0.3053078 
12500 	 0.3982798 
13000 	 0.4375536 
13500 	 0.4691481 
14000 	 0.2388359 
14500 	 0.3135848 
15000 	 0.4047053 
15500 	 0.4014474 
16000 	 0.5067016 
16500 	 0.4609765 
17000 	 0.3738954 
17500 	 0.469411 
18000 	 0.3231592 
18500 	 0.4123996 
19000 	 0.4220026 
19500 	 0.3333166 
20000 	 0.3578083 
20500 	 0.4746973 
21000 	 0.192105 
21500 	 0.4246886 
22000 	 0.2726406 
22500 	 0.4480568 
23000 	 0.360545 
23500 	 0.2740824 
24000 	 0.4043895 
24500 	 0.2842976 
25000 	 0.5077237 
25500 	 0.3726773 
26000 	 0.4485298 
26500 	 0.3840473 
27000 	 0.4821832 
27500 	 0.5620239 
28000 	 0.5188044 
28500 	 0.435339 
29000 	 0.4664175 
29500 	 0.4745635 
30000 	 0.5049893 
30500 	 0.4399193 
31000 	 0.4071698 
31500 	 0.2952258 
32000 	 0.3755501 
32500 	 0.4333084 
33000 	 0.2337631 
33500 	 0.3871752 
34000 	 0.3575567 
34500 	 0.4357046 
35000 	 0.4682246 
35500 	 0.3575865 
36000 	 0.4206574 
36500 	 0.6023895 
37000 	 0.3605933 
37500 	 0.4696081 
38000 	 0.4105478 
38500 	 0.3863267 
39000 	 0.4722976 
39500 	 0.2962623 
40000 	 0.5028978 
40500 	 0.6208232 
41000 	 0.3693337 
41500 	 0.465236 
42000 	 0.3277112 
42500 	 0.3194366 
43000 	 0.5106964 
43500 	 0.2631592 
44000 	 0.4018746 
44500 	 0.4361144 
45000 	 0.4621782 
45500 	 0.4356619 
46000 	 0.591211 
46500 	 0.2443278 
47000 	 0.3532228 
47500 	 0.2926773 
48000 	 0.3589588 
48500 	 0.4697099 
49000 	 0.3476095 
49500 	 0.2103893 
50000 	 0.3839915 
50500 	 0.4333295 
51000 	 0.3280143 
51500 	 0.3807049 
52000 	 0.3904684 
52500 	 0.3991133 
53000 	 0.3092154 
53500 	 0.2425566 
54000 	 0.3708464 
54500 	 0.5638509 
55000 	 0.5107066 
55500 	 0.6125798 
56000 	 0.4048373 
56500 	 0.2244981 
57000 	 0.3714069 
57500 	 0.3294586 
58000 	 0.3462922 
58500 	 0.4139021 
59000 	 0.2871794 
59500 	 0.3007614 
60000 	 0.2518775 
60500 	 0.4925868 
61000 	 0.4142088 
61500 	 0.330717 
62000 	 0.3964931 
62500 	 0.355212 
63000 	 0.2059689 
63500 	 0.2539365 
64000 	 0.3961219 
64500 	 0.4356072 
65000 	 0.4948955 
65500 	 0.6858373 
66000 	 0.5422995 
66500 	 0.3341756 
67000 	 0.3076005 
67500 	 0.349346 
68000 	 0.3847038 
68500 	 0.3816132 
69000 	 0.5570293 
69500 	 0.3444004 
70000 	 0.4693586 
70500 	 0.3923661 
71000 	 0.5061133 
71500 	 0.3833384 
72000 	 0.4604277 
72500 	 0.3814774 
73000 	 0.3272116 
73500 	 0.4046318 
74000 	 0.3144592 
