iter 	 p
164500 	 0.1516763 
165000 	 0.09923317 
165500 	 0.1844604 
166000 	 0.1415531 
166500 	 0.1353161 
167000 	 0.2626891 
167500 	 0.1471919 
168000 	 0.2634988 
168500 	 0.2015732 
169000 	 0.197736 
169500 	 0.3752113 
170000 	 0.2081619 
170500 	 0.3268879 
171000 	 0.09602674 
171500 	 0.2110907 
172000 	 0.1641281 
172500 	 0.24839 
173000 	 0.06177123 
173500 	 0.2226092 
174000 	 0.1111232 
174500 	 0.1074525 
175000 	 0.23128 
175500 	 0.1331209 
176000 	 0.1150248 
176500 	 0.1856717 
177000 	 0.2944774 
177500 	 0.3295013 
178000 	 0.1069242 
178500 	 0.2336229 
179000 	 0.3011893 
179500 	 0.4105287 
180000 	 0.1359987 
180500 	 0.2267342 
181000 	 0.3248425 
181500 	 0.1735615 
182000 	 0.0365436 
182500 	 0.06670151 
183000 	 0.153432 
183500 	 0.1438504 
184000 	 0.174574 
184500 	 0.3127826 
185000 	 0.3194659 
185500 	 0.12482 
186000 	 0.3840955 
186500 	 0.1895081 
187000 	 0.1294138 
187500 	 0.3357123 
188000 	 0.1239452 
188500 	 0.07785308 
189000 	 0.1965053 
189500 	 0.4298284 
190000 	 0.2162633 
190500 	 0.2922024 
191000 	 0.2919963 
191500 	 0.1953111 
192000 	 0.1361955 
192500 	 0.1799639 
193000 	 0.1904289 
193500 	 0.1858809 
194000 	 0.1002637 
194500 	 0.1808581 
195000 	 0.2558878 
195500 	 0.08017786 
196000 	 0.150942 
196500 	 0.1279209 
197000 	 0.2193315 
197500 	 0.2332478 
198000 	 0.1261443 
198500 	 0.4377127 
199000 	 0.063105 
199500 	 0.1325676 
200000 	 0.1577882 
200500 	 0.2962417 
201000 	 0.1798272 
201500 	 0.1837243 
202000 	 0.2286945 
202500 	 0.2668009 
203000 	 0.2006448 
203500 	 0.2724031 
204000 	 0.1700637 
204500 	 0.3551695 
205000 	 0.1364054 
205500 	 0.1189937 
206000 	 0.07271319 
206500 	 0.127968 
207000 	 0.2745027 
207500 	 0.298452 
208000 	 0.3117046 
208500 	 0.244738 
209000 	 0.1659069 
209500 	 0.1387137 
210000 	 0.1576078 
210500 	 0.121463 
211000 	 0.1477657 
211500 	 0.1337352 
212000 	 0.2449319 
212500 	 0.1947274 
213000 	 0.2963256 
213500 	 0.1163866 
214000 	 0.2213141 
214500 	 0.1920073 
215000 	 0.141575 
215500 	 0.1651599 
216000 	 0.0544987 
216500 	 0.2117063 
217000 	 0.2338915 
217500 	 0.1423352 
218000 	 0.2806384 
218500 	 0.1321636 
219000 	 0.2414118 
219500 	 0.09802824 
220000 	 0.2282601 
220500 	 0.305974 
221000 	 0.2616769 
221500 	 0.3202648 
222000 	 0.2840168 
222500 	 0.1491454 
223000 	 0.09144202 
223500 	 0.2267018 
224000 	 0.2467046 
224500 	 0.2319292 
225000 	 0.1961109 
225500 	 0.2634053 
226000 	 0.2199226 
226500 	 0.1349568 
227000 	 0.2315644 
227500 	 0.3279471 
228000 	 0.1458625 
228500 	 0.2308317 
229000 	 0.197373 
229500 	 0.2357677 
230000 	 0.2235086 
230500 	 0.2101208 
231000 	 0.03037468 
231500 	 0.2783557 
232000 	 0.2118481 
232500 	 0.2616139 
233000 	 0.1366177 
233500 	 0.1307434 
234000 	 0.1032646 
234500 	 0.2287378 
235000 	 0.172035 
235500 	 0.1531165 
236000 	 0.129011 
236500 	 0.2641694 
237000 	 0.1404554 
237500 	 0.1747398 
238000 	 0.1558297 
238500 	 0.2334866 
239000 	 0.2779799 
239500 	 0.1403244 
240000 	 0.3111346 
240500 	 0.1553389 
241000 	 0.09777332 
241500 	 0.192399 
242000 	 0.1478411 
242500 	 0.2946957 
243000 	 0.1180952 
243500 	 0.2487385 
244000 	 0.07855646 
244500 	 0.142205 
245000 	 0.2065649 
245500 	 0.2273798 
246000 	 0.2586074 
246500 	 0.2022759 
247000 	 0.2431186 
247500 	 0.2115824 
248000 	 0.1344665 
248500 	 0.1269979 
249000 	 0.1586868 
249500 	 0.2786364 
250000 	 0.2645994 
250500 	 0.1275508 
251000 	 0.1847902 
251500 	 0.2388129 
252000 	 0.25948 
252500 	 0.3143754 
253000 	 0.1489609 
253500 	 0.07651179 
254000 	 0.2561232 
254500 	 0.2126452 
255000 	 0.05765009 
255500 	 0.2048057 
256000 	 0.1985416 
256500 	 0.2106918 
257000 	 0.1227502 
257500 	 0.1208657 
258000 	 0.3107041 
258500 	 0.2733492 
259000 	 0.1487162 
259500 	 0.2081165 
260000 	 0.1125685 
260500 	 0.165756 
261000 	 0.2624138 
261500 	 0.2757664 
262000 	 0.2652602 
262500 	 0.2142055 
263000 	 0.05192936 
263500 	 0.1642586 
264000 	 0.2240653 
264500 	 0.2874892 
265000 	 0.2722714 
265500 	 0.3352057 
266000 	 0.2740294 
266500 	 0.3774744 
267000 	 0.2277664 
267500 	 0.1851236 
268000 	 0.1605376 
268500 	 0.1933044 
269000 	 0.09418939 
269500 	 0.08200179 
270000 	 0.1699049 
270500 	 0.2861033 
271000 	 0.256236 
271500 	 0.0765496 
272000 	 0.2802421 
272500 	 0.1917107 
273000 	 0.1334173 
273500 	 0.135805 
274000 	 0.09876428 
274500 	 0.1175718 
275000 	 0.1453226 
275500 	 0.2535789 
276000 	 0.1086164 
276500 	 0.1883757 
277000 	 0.1362503 
277500 	 0.229336 
278000 	 0.285806 
278500 	 0.09863974 
279000 	 0.1123762 
279500 	 0.332921 
280000 	 0.1364941 
280500 	 0.2158464 
281000 	 0.07469936 
281500 	 0.2399721 
282000 	 0.2351194 
282500 	 0.1538629 
283000 	 0.3567358 
283500 	 0.2408571 
284000 	 0.1170561 
284500 	 0.2714117 
285000 	 0.2019627 
285500 	 0.3221911 
286000 	 0.08800048 
286500 	 0.09826822 
287000 	 0.3470418 
287500 	 0.08096797 
288000 	 0.2262851 
288500 	 0.3049619 
289000 	 0.2051465 
289500 	 0.1715269 
290000 	 0.09071778 
290500 	 0.06734103 
291000 	 0.1372682 
291500 	 0.2699806 
292000 	 0.2512058 
292500 	 0.1599146 
293000 	 0.05767413 
293500 	 0.2152857 
294000 	 0.2014919 
294500 	 0.1765049 
295000 	 0.07439545 
295500 	 0.1877016 
296000 	 0.2783038 
296500 	 0.08498692 
297000 	 0.2144077 
297500 	 0.1936306 
298000 	 0.1025537 
298500 	 0.1584757 
299000 	 0.2371106 
299500 	 0.1618831 
300000 	 0.1302562 
300500 	 0.3875829 
301000 	 0.1076079 
301500 	 0.2413117 
302000 	 0.2485531 
302500 	 0.1473363 
303000 	 0.2127166 
303500 	 0.3126196 
304000 	 0.1516121 
304500 	 0.1532444 
305000 	 0.2937728 
305500 	 0.109807 
306000 	 0.2347689 
306500 	 0.1531503 
307000 	 0.07067863 
307500 	 0.1348325 
308000 	 0.1457576 
308500 	 0.2882456 
309000 	 0.1518214 
309500 	 0.1250048 
310000 	 0.2547341 
310500 	 0.2358084 
311000 	 0.1638539 
311500 	 0.1678847 
312000 	 0.2369449 
312500 	 0.3064425 
313000 	 0.2300718 
313500 	 0.1213439 
314000 	 0.1270756 
314500 	 0.08893382 
315000 	 0.3716103 
315500 	 0.1888325 
316000 	 0.1048251 
316500 	 0.3489374 
317000 	 0.106544 
317500 	 0.173321 
318000 	 0.01900926 
318500 	 0.2129468 
319000 	 0.211304 
319500 	 0.08257805 
320000 	 0.05986127 
320500 	 0.2929311 
321000 	 0.09107814 
321500 	 0.2187467 
322000 	 0.1493818 
322500 	 0.15322 
323000 	 0.07792824 
323500 	 0.1933948 
324000 	 0.2110605 
324500 	 0.06981235 
325000 	 0.2525003 
325500 	 0.1734898 
326000 	 0.3213295 
326500 	 0.1615066 
327000 	 0.1591018 
327500 	 0.1761508 
328000 	 0.3032628 
328500 	 0.1221497 
329000 	 0.3382968 
329500 	 0.1786753 
330000 	 0.2632868 
330500 	 0.2647885 
331000 	 0.3243249 
331500 	 0.3280875 
332000 	 0.08608392 
332500 	 0.1130599 
333000 	 0.114246 
333500 	 0.1266974 
334000 	 0.107016 
334500 	 0.3000132 
335000 	 0.124666 
335500 	 0.256783 
336000 	 0.1983659 
336500 	 0.07222068 
337000 	 0.4749666 
337500 	 0.3901924 
338000 	 0.1613602 
338500 	 0.4364376 
339000 	 0.1724681 
339500 	 0.3160132 
340000 	 0.1440571 
340500 	 0.1904181 
341000 	 0.1207585 
341500 	 0.2420163 
342000 	 0.1323312 
342500 	 0.1966088 
343000 	 0.189098 
343500 	 0.3018254 
344000 	 0.1735619 
344500 	 0.1036147 
345000 	 0.1673846 
345500 	 0.1446674 
346000 	 0.1774988 
346500 	 0.08781303 
347000 	 0.2739722 
347500 	 0.2064774 
348000 	 0.1119435 
348500 	 0.1001561 
349000 	 0.2760146 
349500 	 0.06184796 
350000 	 0.2586341 
350500 	 0.2673102 
351000 	 0.1290761 
351500 	 0.1914291 
352000 	 0.1796518 
352500 	 0.1959804 
353000 	 0.2029667 
353500 	 0.2874923 
354000 	 0.1520948 
354500 	 0.179071 
355000 	 0.2016409 
355500 	 0.2972764 
356000 	 0.1480163 
356500 	 0.1011797 
357000 	 0.1548537 
357500 	 0.1196988 
358000 	 0.1377891 
358500 	 0.1108694 
359000 	 0.1618299 
359500 	 0.1074763 
360000 	 0.2966162 
360500 	 0.1830265 
361000 	 0.08075222 
361500 	 0.109268 
362000 	 0.188301 
362500 	 0.2538928 
363000 	 0.1961064 
363500 	 0.1838803 
364000 	 0.1340577 
364500 	 0.08622821 
365000 	 0.1302046 
365500 	 0.2377103 
366000 	 0.1827605 
366500 	 0.1627122 
367000 	 0.2363049 
367500 	 0.2026228 
368000 	 0.1838501 
368500 	 0.117927 
369000 	 0.2207005 
369500 	 0.2212403 
370000 	 0.1391065 
370500 	 0.2162605 
371000 	 0.1413231 
371500 	 0.1757095 
372000 	 0.2384981 
372500 	 0.3865945 
373000 	 0.2397289 
373500 	 0.2056957 
374000 	 0.1200336 
374500 	 0.1784065 
375000 	 0.3597165 
375500 	 0.2005981 
376000 	 0.1446731 
376500 	 0.212697 
377000 	 0.1508604 
377500 	 0.1019485 
378000 	 0.1904339 
378500 	 0.2592022 
379000 	 0.2044356 
379500 	 0.1896012 
380000 	 0.09237032 
380500 	 0.3093323 
381000 	 0.2426237 
381500 	 0.06416594 
382000 	 0.2309066 
382500 	 0.1813691 
383000 	 0.08779607 
383500 	 0.1422784 
384000 	 0.1555972 
384500 	 0.3132372 
385000 	 0.2016198 
385500 	 0.2647335 
386000 	 0.1729971 
386500 	 0.1148262 
387000 	 0.2904601 
387500 	 0.162485 
388000 	 0.3850265 
388500 	 0.04955943 
389000 	 0.1762501 
389500 	 0.211168 
390000 	 0.2249825 
390500 	 0.265643 
391000 	 0.179503 
391500 	 0.1275722 
392000 	 0.1794428 
392500 	 0.2484226 
393000 	 0.1966031 
393500 	 0.2071712 
394000 	 0.2879459 
394500 	 0.2057701 
395000 	 0.1284207 
395500 	 0.1377173 
396000 	 0.1840891 
396500 	 0.1798151 
397000 	 0.2356431 
397500 	 0.2729921 
398000 	 0.2243098 
398500 	 0.1242048 
399000 	 0.1694918 
399500 	 0.236898 
400000 	 0.3484791 
400500 	 0.1622083 
401000 	 0.1816766 
401500 	 0.1086018 
402000 	 0.2545225 
402500 	 0.2511172 
403000 	 0.2910309 
403500 	 0.2990727 
404000 	 0.195484 
404500 	 0.1291784 
405000 	 0.1763431 
405500 	 0.2586483 
406000 	 0.2465162 
406500 	 0.182272 
407000 	 0.1959765 
407500 	 0.2755919 
408000 	 0.1467037 
408500 	 0.2075674 
409000 	 0.04621429 
409500 	 0.2859573 
410000 	 0.1284704 
410500 	 0.148856 
411000 	 0.06824244 
411500 	 0.1806902 
412000 	 0.2400551 
412500 	 0.2419263 
413000 	 0.1456889 
413500 	 0.1351578 
414000 	 0.2110922 
414500 	 0.2201681 
415000 	 0.104799 
415500 	 0.1318501 
416000 	 0.3275162 
416500 	 0.1612798 
417000 	 0.2434688 
417500 	 0.1890716 
418000 	 0.2018199 
418500 	 0.2063744 
419000 	 0.2028094 
419500 	 0.216999 
420000 	 0.2045468 
420500 	 0.2041206 
421000 	 0.1884362 
421500 	 0.2086013 
422000 	 0.1596122 
422500 	 0.1300477 
423000 	 0.2822083 
423500 	 0.2325115 
424000 	 0.2132221 
424500 	 0.1623167 
425000 	 0.2579178 
425500 	 0.1450212 
426000 	 0.1898223 
426500 	 0.187096 
427000 	 0.1557741 
427500 	 0.1495052 
428000 	 0.1463164 
428500 	 0.2315121 
429000 	 0.2719376 
429500 	 0.2341299 
430000 	 0.1584601 
430500 	 0.2577417 
431000 	 0.1115826 
431500 	 0.1064927 
432000 	 0.08135713 
432500 	 0.1690808 
433000 	 0.2088333 
433500 	 0.09582239 
434000 	 0.3576203 
434500 	 0.1271182 
435000 	 0.3353278 
435500 	 0.1844235 
436000 	 0.2684018 
436500 	 0.1367754 
437000 	 0.1503533 
437500 	 0.3157885 
438000 	 0.4550567 
438500 	 0.2413568 
439000 	 0.158989 
439500 	 0.3033219 
440000 	 0.2697894 
440500 	 0.1693815 
441000 	 0.1082603 
441500 	 0.0805174 
442000 	 0.216673 
442500 	 0.2559029 
443000 	 0.2604443 
443500 	 0.2275054 
444000 	 0.2025824 
444500 	 0.09426367 
445000 	 0.2530472 
445500 	 0.1989304 
446000 	 0.1855318 
446500 	 0.1835026 
447000 	 0.09515668 
447500 	 0.1574793 
448000 	 0.2113562 
448500 	 0.3052106 
449000 	 0.1754226 
449500 	 0.3288397 
450000 	 0.2193476 
450500 	 0.1691724 
451000 	 0.1000724 
451500 	 0.09018705 
452000 	 0.2173316 
452500 	 0.3166713 
453000 	 0.14832 
453500 	 0.2764935 
454000 	 0.182042 
454500 	 0.1597778 
455000 	 0.2698211 
455500 	 0.08363804 
456000 	 0.2215477 
456500 	 0.1410515 
457000 	 0.159457 
457500 	 0.08962285 
458000 	 0.1657358 
458500 	 0.3285243 
459000 	 0.2310914 
459500 	 0.1828233 
460000 	 0.233442 
460500 	 0.09732244 
461000 	 0.1695021 
461500 	 0.3203857 
462000 	 0.1573656 
462500 	 0.3150208 
463000 	 0.2249092 
463500 	 0.1726475 
464000 	 0.2088831 
464500 	 0.1033916 
465000 	 0.2866063 
465500 	 0.2239418 
466000 	 0.2704014 
466500 	 0.2194629 
467000 	 0.2397278 
467500 	 0.2177762 
468000 	 0.2908724 
468500 	 0.1561281 
469000 	 0.08846927 
469500 	 0.1305843 
470000 	 0.1476481 
470500 	 0.2374002 
471000 	 0.1177504 
471500 	 0.1848155 
472000 	 0.2313102 
472500 	 0.08528401 
473000 	 0.2335858 
473500 	 0.4016612 
474000 	 0.1842218 
474500 	 0.132402 
475000 	 0.3721012 
475500 	 0.182348 
476000 	 0.1518854 
476500 	 0.1349603 
477000 	 0.06387267 
477500 	 0.2958156 
478000 	 0.2198485 
478500 	 0.2440024 
479000 	 0.1505365 
479500 	 0.06689523 
480000 	 0.2811999 
480500 	 0.163132 
481000 	 0.1606927 
481500 	 0.2412557 
482000 	 0.1788938 
482500 	 0.3731459 
483000 	 0.2003057 
483500 	 0.1179141 
484000 	 0.1413104 
484500 	 0.1721525 
485000 	 0.3462216 
485500 	 0.2635323 
486000 	 0.1304294 
486500 	 0.1747535 
487000 	 0.2434858 
487500 	 0.2025862 
488000 	 0.167323 
488500 	 0.1478249 
489000 	 0.2321802 
489500 	 0.1336668 
490000 	 0.1560161 
490500 	 0.2190131 
491000 	 0.09025844 
491500 	 0.230598 
492000 	 0.1802612 
492500 	 0.1602709 
493000 	 0.1890026 
493500 	 0.1326916 
494000 	 0.2091176 
494500 	 0.1268076 
495000 	 0.3186455 
495500 	 0.1289916 
496000 	 0.1272215 
496500 	 0.2513293 
497000 	 0.1576056 
497500 	 0.185893 
498000 	 0.195178 
498500 	 0.09331152 
499000 	 0.141515 
499500 	 0.1228456 
500000 	 0.1230586 
