iter 	 p
353500 	 0.5377628 
354000 	 0.3775601 
354500 	 0.5836545 
355000 	 0.2965331 
355500 	 0.2484547 
356000 	 0.393233 
356500 	 0.4399374 
357000 	 0.4471943 
357500 	 0.5043794 
358000 	 0.3587349 
358500 	 0.3818819 
359000 	 0.4916388 
359500 	 0.3401879 
360000 	 0.4716808 
360500 	 0.2542215 
361000 	 0.4033519 
361500 	 0.4457239 
362000 	 0.2977945 
362500 	 0.3984644 
363000 	 0.3650966 
363500 	 0.2929189 
364000 	 0.2893683 
364500 	 0.4077001 
365000 	 0.4089939 
365500 	 0.311294 
366000 	 0.2041172 
366500 	 0.289973 
367000 	 0.3101792 
367500 	 0.4003008 
368000 	 0.5483742 
368500 	 0.4126513 
369000 	 0.2118492 
369500 	 0.3006978 
370000 	 0.2436643 
370500 	 0.3125289 
371000 	 0.2679519 
371500 	 0.4279644 
372000 	 0.3529558 
372500 	 0.2331794 
373000 	 0.3241128 
373500 	 0.3472321 
374000 	 0.4343409 
374500 	 0.4399793 
375000 	 0.4357308 
375500 	 0.3549226 
376000 	 0.4617633 
376500 	 0.3349337 
377000 	 0.2642564 
377500 	 0.4090025 
378000 	 0.2236197 
378500 	 0.3924065 
379000 	 0.4086495 
379500 	 0.2271292 
380000 	 0.4637558 
380500 	 0.2922191 
381000 	 0.4594132 
381500 	 0.4214039 
382000 	 0.4855758 
382500 	 0.2912579 
383000 	 0.2238708 
383500 	 0.3089395 
384000 	 0.5044569 
384500 	 0.3697846 
385000 	 0.4862304 
385500 	 0.3630024 
386000 	 0.6184799 
386500 	 0.2344749 
387000 	 0.2749925 
387500 	 0.3366632 
388000 	 0.3670945 
388500 	 0.4775317 
389000 	 0.4221693 
389500 	 0.4228235 
390000 	 0.3505691 
390500 	 0.3765679 
391000 	 0.4645852 
391500 	 0.4306929 
392000 	 0.491909 
392500 	 0.2204442 
393000 	 0.4299093 
393500 	 0.3671888 
394000 	 0.437838 
394500 	 0.3548428 
395000 	 0.3745787 
395500 	 0.4689596 
396000 	 0.2945977 
396500 	 0.4011259 
397000 	 0.4423132 
397500 	 0.5353787 
398000 	 0.3075655 
398500 	 0.3989101 
399000 	 0.4650105 
399500 	 0.2544557 
400000 	 0.4653871 
400500 	 0.3785097 
401000 	 0.4863159 
401500 	 0.333439 
402000 	 0.4480827 
402500 	 0.4721508 
403000 	 0.2992607 
403500 	 0.4479783 
404000 	 0.3023035 
404500 	 0.5468058 
405000 	 0.3318047 
405500 	 0.2717952 
406000 	 0.1711796 
406500 	 0.4448312 
407000 	 0.4291868 
407500 	 0.2836155 
408000 	 0.4286034 
408500 	 0.5205265 
409000 	 0.5060526 
409500 	 0.4250015 
410000 	 0.5460551 
410500 	 0.3714361 
411000 	 0.3695859 
411500 	 0.3794203 
412000 	 0.3756725 
412500 	 0.4464839 
413000 	 0.3006855 
413500 	 0.3820913 
414000 	 0.3176446 
414500 	 0.3567285 
415000 	 0.3195419 
415500 	 0.4138068 
416000 	 0.4038227 
416500 	 0.4645939 
417000 	 0.4469617 
417500 	 0.3854098 
418000 	 0.319952 
418500 	 0.4021431 
419000 	 0.4073694 
419500 	 0.3495268 
420000 	 0.3432715 
420500 	 0.2100941 
421000 	 0.36381 
421500 	 0.4926526 
422000 	 0.6072321 
422500 	 0.4884131 
423000 	 0.5381886 
423500 	 0.219361 
424000 	 0.3411292 
424500 	 0.3960379 
425000 	 0.2730498 
425500 	 0.3560147 
426000 	 0.4458096 
426500 	 0.3215806 
427000 	 0.3642771 
427500 	 0.4424149 
428000 	 0.2377357 
428500 	 0.4560232 
429000 	 0.4437935 
429500 	 0.4618109 
430000 	 0.3616775 
430500 	 0.3842051 
431000 	 0.448474 
431500 	 0.1773321 
432000 	 0.443608 
432500 	 0.4795326 
433000 	 0.4685391 
433500 	 0.5058174 
434000 	 0.4453351 
434500 	 0.3434075 
435000 	 0.290659 
435500 	 0.5090247 
436000 	 0.447913 
436500 	 0.4790606 
437000 	 0.3525325 
437500 	 0.3259992 
438000 	 0.5214477 
438500 	 0.4207994 
439000 	 0.4169446 
439500 	 0.3975921 
440000 	 0.4833865 
440500 	 0.2966531 
441000 	 0.2366482 
441500 	 0.3593601 
442000 	 0.3874044 
442500 	 0.3048696 
443000 	 0.3172599 
443500 	 0.5691935 
444000 	 0.4859687 
444500 	 0.2469752 
445000 	 0.433286 
445500 	 0.3450551 
446000 	 0.3927215 
446500 	 0.2649641 
447000 	 0.1306477 
447500 	 0.302356 
448000 	 0.3697989 
448500 	 0.2811664 
449000 	 0.2682974 
449500 	 0.381119 
450000 	 0.3488287 
450500 	 0.5159882 
451000 	 0.4103072 
451500 	 0.3547444 
452000 	 0.5420959 
452500 	 0.5431781 
453000 	 0.3957117 
453500 	 0.3804827 
454000 	 0.5257418 
454500 	 0.3308256 
455000 	 0.4178633 
455500 	 0.2823668 
456000 	 0.4171166 
456500 	 0.5881757 
457000 	 0.5689426 
457500 	 0.4024333 
458000 	 0.3496053 
458500 	 0.3366458 
459000 	 0.5361302 
459500 	 0.519896 
460000 	 0.4492855 
460500 	 0.3281109 
461000 	 0.3775317 
461500 	 0.4110892 
462000 	 0.2667035 
462500 	 0.5140843 
463000 	 0.5653447 
463500 	 0.5675528 
464000 	 0.3097502 
464500 	 0.4033251 
465000 	 0.2888122 
465500 	 0.3904765 
466000 	 0.38293 
466500 	 0.3157172 
467000 	 0.3116222 
467500 	 0.481203 
468000 	 0.2998316 
468500 	 0.4280834 
469000 	 0.4486072 
469500 	 0.3941618 
470000 	 0.2975844 
470500 	 0.3243198 
471000 	 0.4093646 
471500 	 0.4807834 
472000 	 0.4961123 
472500 	 0.1937934 
473000 	 0.4370992 
473500 	 0.4510634 
474000 	 0.2934821 
474500 	 0.2927846 
475000 	 0.4625308 
475500 	 0.2882731 
476000 	 0.2385851 
476500 	 0.3691177 
477000 	 0.3667047 
477500 	 0.3263797 
478000 	 0.4128038 
478500 	 0.2621908 
479000 	 0.4387395 
479500 	 0.3465781 
480000 	 0.5360107 
480500 	 0.3125654 
481000 	 0.3477985 
481500 	 0.3722546 
482000 	 0.5848335 
482500 	 0.4415883 
483000 	 0.2720716 
483500 	 0.5072276 
484000 	 0.4744003 
484500 	 0.3109359 
485000 	 0.488758 
485500 	 0.4687001 
486000 	 0.229001 
486500 	 0.2776673 
487000 	 0.2012792 
487500 	 0.349766 
488000 	 0.2890338 
488500 	 0.4168336 
489000 	 0.4355993 
489500 	 0.4640249 
490000 	 0.6383329 
490500 	 0.598575 
491000 	 0.4788977 
491500 	 0.3530983 
492000 	 0.4197518 
492500 	 0.4549969 
493000 	 0.3466449 
493500 	 0.4087755 
494000 	 0.4094286 
494500 	 0.2048359 
495000 	 0.3829228 
495500 	 0.2369023 
496000 	 0.3967237 
496500 	 0.1542974 
497000 	 0.2985579 
497500 	 0.5037238 
498000 	 0.2900722 
498500 	 0.2776718 
499000 	 0.3193751 
499500 	 0.3822139 
500000 	 0.3957737 
