iter 	 p
500 	 0.245231 
1000 	 0.1678288 
1500 	 0.1933056 
2000 	 0.1248894 
2500 	 0.2779724 
3000 	 0.113467 
3500 	 0.06454922 
4000 	 0.1053546 
4500 	 0.3130666 
5000 	 0.179368 
5500 	 0.3285385 
6000 	 0.2846592 
6500 	 0.1371183 
7000 	 0.1320779 
7500 	 0.2126013 
8000 	 0.1179816 
8500 	 0.201008 
9000 	 0.2501127 
9500 	 0.1489254 
10000 	 0.3143137 
10500 	 0.2651827 
11000 	 0.2415309 
11500 	 0.06917971 
12000 	 0.176407 
12500 	 0.1420015 
13000 	 0.2027584 
13500 	 0.2420602 
14000 	 0.2179374 
14500 	 0.2460434 
15000 	 0.1076361 
15500 	 0.1445843 
16000 	 0.1818737 
16500 	 0.2442683 
17000 	 0.1292631 
17500 	 0.119902 
18000 	 0.232526 
18500 	 0.2928046 
19000 	 0.1490571 
19500 	 0.109954 
20000 	 0.3928212 
20500 	 0.1692213 
21000 	 0.2941582 
21500 	 0.2018732 
22000 	 0.187035 
22500 	 0.1625575 
23000 	 0.1738789 
23500 	 0.1869931 
24000 	 0.09123596 
24500 	 0.238565 
25000 	 0.4051277 
25500 	 0.1591339 
26000 	 0.1219547 
26500 	 0.1851894 
27000 	 0.1072972 
27500 	 0.09772111 
28000 	 0.2204402 
28500 	 0.2229679 
29000 	 0.1718529 
29500 	 0.2317752 
30000 	 0.1220581 
30500 	 0.1389158 
31000 	 0.09245426 
31500 	 0.04446221 
32000 	 0.08408777 
32500 	 0.3644774 
33000 	 0.1771873 
33500 	 0.1982456 
34000 	 0.09965253 
34500 	 0.1100161 
35000 	 0.2458334 
35500 	 0.2395471 
36000 	 0.2619552 
36500 	 0.2311096 
37000 	 0.1552003 
37500 	 0.2256485 
38000 	 0.1624852 
38500 	 0.1342172 
39000 	 0.1684215 
39500 	 0.06981486 
40000 	 0.1478806 
40500 	 0.1841176 
41000 	 0.2195572 
41500 	 0.2488674 
42000 	 0.1829412 
42500 	 0.1228019 
43000 	 0.1268087 
43500 	 0.1002931 
44000 	 0.1727912 
44500 	 0.2217233 
45000 	 0.1928756 
45500 	 0.164865 
46000 	 0.1356586 
46500 	 0.1825369 
47000 	 0.2418566 
47500 	 0.2910518 
48000 	 0.2630624 
48500 	 0.2456669 
49000 	 0.1529893 
49500 	 0.186862 
50000 	 0.2328581 
50500 	 0.3218154 
51000 	 0.1442788 
51500 	 0.2091608 
52000 	 0.290563 
52500 	 0.1541675 
53000 	 0.1684004 
53500 	 0.3571526 
54000 	 0.1562541 
54500 	 0.1468922 
55000 	 0.2415425 
55500 	 0.1280633 
56000 	 0.3908753 
56500 	 0.3247103 
57000 	 0.3581163 
57500 	 0.2149801 
58000 	 0.2827306 
58500 	 0.07593555 
59000 	 0.2746205 
59500 	 0.1207478 
60000 	 0.1425405 
60500 	 0.118773 
61000 	 0.06833949 
61500 	 0.1630328 
62000 	 0.2609819 
62500 	 0.1138382 
63000 	 0.1810403 
63500 	 0.1634019 
64000 	 0.2798124 
64500 	 0.1301208 
65000 	 0.1457447 
65500 	 0.195288 
66000 	 0.2456807 
66500 	 0.2724866 
67000 	 0.05741457 
67500 	 0.3351328 
68000 	 0.1213333 
68500 	 0.1125131 
69000 	 0.229854 
69500 	 0.171105 
70000 	 0.1737009 
70500 	 0.1585057 
71000 	 0.2088366 
71500 	 0.3665081 
72000 	 0.2074065 
72500 	 0.2511623 
73000 	 0.1398622 
73500 	 0.1348012 
74000 	 0.08046075 
74500 	 0.2053055 
75000 	 0.3276814 
75500 	 0.2401583 
76000 	 0.2295852 
76500 	 0.1931216 
77000 	 0.2740391 
