iter 	 p
103000 	 0.2753002 
103500 	 0.2497894 
104000 	 0.2452038 
104500 	 0.323057 
105000 	 0.07396262 
105500 	 0.1535611 
106000 	 0.1608826 
106500 	 0.2561077 
107000 	 0.2679996 
107500 	 0.1119465 
108000 	 0.2226265 
108500 	 0.2777876 
109000 	 0.3039337 
109500 	 0.1433611 
110000 	 0.1830934 
110500 	 0.3301528 
111000 	 0.1345734 
111500 	 0.1148495 
112000 	 0.1311217 
112500 	 0.2904539 
113000 	 0.08645569 
113500 	 0.235772 
114000 	 0.3600968 
114500 	 0.08884043 
115000 	 0.1133885 
115500 	 0.2410697 
116000 	 0.1511413 
116500 	 0.098471 
117000 	 0.2101017 
117500 	 0.1868889 
118000 	 0.3070289 
118500 	 0.2375578 
119000 	 0.07892886 
119500 	 0.1830049 
120000 	 0.337448 
120500 	 0.1395566 
121000 	 0.1481205 
121500 	 0.2767005 
122000 	 0.2606834 
122500 	 0.4015724 
123000 	 0.3148926 
123500 	 0.3565282 
124000 	 0.3939287 
124500 	 0.3442606 
125000 	 0.1607375 
125500 	 0.1228326 
126000 	 0.1359282 
126500 	 0.1809028 
127000 	 0.1399954 
127500 	 0.205406 
128000 	 0.2245019 
128500 	 0.1869761 
129000 	 0.245521 
129500 	 0.1994125 
130000 	 0.1812002 
130500 	 0.2037879 
131000 	 0.1588018 
131500 	 0.1073706 
132000 	 0.1079785 
132500 	 0.1802997 
133000 	 0.05415501 
133500 	 0.1239736 
134000 	 0.1554386 
134500 	 0.2229598 
135000 	 0.2370236 
135500 	 0.2230901 
136000 	 0.2460137 
136500 	 0.1572802 
137000 	 0.2377384 
137500 	 0.1866188 
138000 	 0.1444916 
138500 	 0.2824004 
139000 	 0.1903467 
139500 	 0.2231978 
140000 	 0.2810522 
140500 	 0.1997775 
141000 	 0.2909154 
141500 	 0.165902 
142000 	 0.2569113 
142500 	 0.1200198 
143000 	 0.2441469 
143500 	 0.2483992 
144000 	 0.1810382 
144500 	 0.3258013 
145000 	 0.278946 
145500 	 0.240484 
146000 	 0.2919155 
146500 	 0.1024884 
147000 	 0.1309374 
147500 	 0.2672195 
148000 	 0.3427598 
148500 	 0.1409908 
149000 	 0.1072591 
149500 	 0.3805744 
150000 	 0.1922303 
150500 	 0.2288073 
151000 	 0.2815164 
151500 	 0.2778402 
152000 	 0.2393172 
152500 	 0.1900077 
153000 	 0.1610981 
153500 	 0.1092782 
154000 	 0.2610038 
154500 	 0.2597183 
155000 	 0.3211678 
155500 	 0.2337671 
156000 	 0.2961803 
156500 	 0.2302021 
157000 	 0.3217365 
157500 	 0.1763965 
158000 	 0.3564883 
158500 	 0.2399005 
159000 	 0.2224933 
159500 	 0.1480317 
160000 	 0.1993298 
160500 	 0.1831575 
161000 	 0.217217 
161500 	 0.1116048 
162000 	 0.152572 
162500 	 0.1227937 
163000 	 0.2007999 
163500 	 0.1713301 
164000 	 0.1655862 
164500 	 0.1808427 
165000 	 0.1182271 
165500 	 0.1830382 
166000 	 0.1331991 
166500 	 0.2068169 
167000 	 0.0971476 
167500 	 0.2026245 
168000 	 0.1568826 
168500 	 0.1818985 
169000 	 0.1521773 
169500 	 0.2256554 
170000 	 0.1231836 
170500 	 0.3309825 
171000 	 0.06535428 
171500 	 0.1181466 
172000 	 0.1758594 
172500 	 0.2611145 
173000 	 0.1995178 
173500 	 0.1592105 
174000 	 0.1372241 
174500 	 0.2464299 
175000 	 0.2894128 
175500 	 0.2476344 
176000 	 0.1140165 
176500 	 0.1925216 
177000 	 0.2146185 
177500 	 0.4057035 
178000 	 0.2113077 
178500 	 0.1751819 
179000 	 0.2885711 
179500 	 0.2092489 
180000 	 0.1116113 
180500 	 0.2447796 
181000 	 0.2785657 
181500 	 0.1722199 
182000 	 0.192109 
182500 	 0.1980278 
183000 	 0.2663288 
183500 	 0.1061952 
184000 	 0.158185 
184500 	 0.1035813 
185000 	 0.3021692 
185500 	 0.200915 
186000 	 0.1864 
186500 	 0.1599673 
187000 	 0.1624031 
187500 	 0.1596256 
188000 	 0.2133277 
188500 	 0.3083033 
189000 	 0.376732 
189500 	 0.2558897 
190000 	 0.2514739 
190500 	 0.3253147 
191000 	 0.1971535 
191500 	 0.1274117 
192000 	 0.3192953 
192500 	 0.2023024 
193000 	 0.1793505 
193500 	 0.3103538 
194000 	 0.1988801 
194500 	 0.1942586 
195000 	 0.1636456 
195500 	 0.1871109 
196000 	 0.1947311 
196500 	 0.2336474 
197000 	 0.07117531 
197500 	 0.2747131 
198000 	 0.1679845 
198500 	 0.1819276 
199000 	 0.1913437 
199500 	 0.2761938 
200000 	 0.2159726 
200500 	 0.07077281 
201000 	 0.2289551 
201500 	 0.2160214 
202000 	 0.2847334 
202500 	 0.2352534 
203000 	 0.1358567 
203500 	 0.2181905 
204000 	 0.2041854 
204500 	 0.3126673 
205000 	 0.2810842 
205500 	 0.1435702 
206000 	 0.1550693 
206500 	 0.1293782 
207000 	 0.2411114 
207500 	 0.3216608 
208000 	 0.127301 
208500 	 0.1635403 
209000 	 0.2368 
209500 	 0.1935467 
210000 	 0.1604238 
210500 	 0.2493297 
211000 	 0.2381715 
211500 	 0.1812639 
212000 	 0.3249765 
212500 	 0.1062934 
213000 	 0.1708561 
213500 	 0.1075681 
214000 	 0.2475028 
214500 	 0.1726989 
215000 	 0.2609243 
215500 	 0.1395497 
216000 	 0.2231664 
216500 	 0.1989915 
217000 	 0.3604346 
217500 	 0.1955347 
218000 	 0.3767679 
218500 	 0.2076197 
219000 	 0.1894012 
219500 	 0.2711456 
220000 	 0.3943804 
220500 	 0.1834825 
221000 	 0.2198323 
221500 	 0.100208 
222000 	 0.279768 
222500 	 0.1344849 
223000 	 0.1562653 
223500 	 0.1856086 
224000 	 0.2740619 
224500 	 0.2442242 
225000 	 0.2631229 
225500 	 0.341013 
226000 	 0.1881518 
226500 	 0.2669763 
227000 	 0.1408334 
227500 	 0.1920641 
228000 	 0.2552968 
228500 	 0.1840765 
229000 	 0.2132796 
229500 	 0.2720849 
230000 	 0.1700551 
230500 	 0.1998162 
231000 	 0.2616611 
231500 	 0.3163061 
232000 	 0.3187406 
232500 	 0.1782821 
233000 	 0.1795223 
233500 	 0.1377869 
234000 	 0.3142593 
234500 	 0.2760476 
235000 	 0.1733815 
235500 	 0.1575982 
236000 	 0.1634467 
236500 	 0.3619856 
237000 	 0.2911046 
237500 	 0.09522727 
238000 	 0.3561511 
238500 	 0.1675981 
239000 	 0.09648031 
239500 	 0.2977317 
240000 	 0.1451708 
240500 	 0.1220813 
241000 	 0.1234166 
241500 	 0.1939972 
242000 	 0.368895 
242500 	 0.1897225 
243000 	 0.1847043 
243500 	 0.2003604 
244000 	 0.2894981 
244500 	 0.101077 
245000 	 0.1777129 
245500 	 0.2067396 
246000 	 0.1621826 
246500 	 0.1027578 
247000 	 0.2225122 
247500 	 0.3373426 
248000 	 0.161248 
248500 	 0.2254471 
249000 	 0.1958226 
249500 	 0.2387883 
250000 	 0.1970782 
250500 	 0.2502679 
251000 	 0.1458008 
251500 	 0.1674802 
252000 	 0.3126636 
252500 	 0.1952126 
253000 	 0.2779139 
253500 	 0.2562919 
254000 	 0.1887003 
254500 	 0.1909182 
255000 	 0.1961309 
255500 	 0.1828854 
256000 	 0.1384393 
256500 	 0.2314432 
257000 	 0.2564926 
257500 	 0.2697963 
258000 	 0.1866779 
258500 	 0.1933369 
259000 	 0.2318317 
259500 	 0.1569802 
260000 	 0.2373659 
260500 	 0.2778029 
261000 	 0.2348298 
261500 	 0.2260006 
262000 	 0.1979968 
262500 	 0.08526527 
263000 	 0.1796018 
263500 	 0.313611 
264000 	 0.1660317 
264500 	 0.2875882 
265000 	 0.1127897 
265500 	 0.2561611 
266000 	 0.1259243 
266500 	 0.1202535 
267000 	 0.1007423 
267500 	 0.2522091 
268000 	 0.2177348 
268500 	 0.3236626 
269000 	 0.1550517 
269500 	 0.278529 
270000 	 0.1762137 
270500 	 0.1842568 
271000 	 0.2661504 
271500 	 0.1272809 
272000 	 0.1544664 
272500 	 0.1668136 
273000 	 0.1558686 
273500 	 0.3433661 
274000 	 0.1977881 
274500 	 0.2059112 
275000 	 0.3122862 
275500 	 0.2378562 
276000 	 0.1271401 
276500 	 0.1587948 
277000 	 0.3002599 
277500 	 0.2155399 
278000 	 0.2240913 
278500 	 0.1908274 
279000 	 0.1814555 
279500 	 0.2036711 
280000 	 0.1999384 
280500 	 0.201424 
281000 	 0.2738742 
281500 	 0.1094512 
282000 	 0.05502977 
282500 	 0.1980251 
283000 	 0.2724624 
283500 	 0.1813117 
284000 	 0.2361133 
284500 	 0.3330834 
285000 	 0.1570745 
285500 	 0.4297299 
286000 	 0.2497287 
286500 	 0.3081593 
287000 	 0.1019071 
287500 	 0.4085178 
288000 	 0.2773151 
288500 	 0.1681478 
289000 	 0.228839 
289500 	 0.1743975 
290000 	 0.1395711 
290500 	 0.1873107 
291000 	 0.265536 
291500 	 0.1272664 
292000 	 0.1613923 
292500 	 0.1660064 
293000 	 0.2784762 
293500 	 0.3503033 
294000 	 0.1805885 
294500 	 0.09057364 
295000 	 0.2453269 
295500 	 0.2284026 
296000 	 0.2234812 
296500 	 0.1777026 
297000 	 0.1738704 
297500 	 0.2766765 
298000 	 0.1724994 
298500 	 0.2424111 
299000 	 0.2985127 
299500 	 0.2008372 
300000 	 0.2343186 
300500 	 0.1653358 
301000 	 0.1417125 
301500 	 0.1703384 
302000 	 0.1990694 
302500 	 0.2205182 
303000 	 0.2051542 
303500 	 0.1970155 
304000 	 0.2401399 
304500 	 0.3782991 
305000 	 0.2646029 
305500 	 0.1488111 
306000 	 0.330197 
306500 	 0.2585592 
307000 	 0.2860501 
307500 	 0.1325914 
308000 	 0.2337674 
308500 	 0.2871645 
309000 	 0.2374794 
309500 	 0.1576757 
310000 	 0.2758758 
310500 	 0.2571903 
311000 	 0.2602648 
311500 	 0.2079129 
312000 	 0.2281982 
312500 	 0.1964438 
313000 	 0.1976842 
313500 	 0.2798623 
314000 	 0.2036017 
314500 	 0.2374006 
315000 	 0.1980123 
315500 	 0.3183899 
316000 	 0.1294583 
316500 	 0.2744903 
317000 	 0.1698417 
317500 	 0.234818 
318000 	 0.2054222 
318500 	 0.284968 
319000 	 0.1888614 
319500 	 0.2095749 
320000 	 0.1311776 
320500 	 0.2432547 
321000 	 0.2422922 
321500 	 0.2745945 
322000 	 0.2794635 
322500 	 0.3557967 
323000 	 0.06801753 
323500 	 0.24087 
324000 	 0.3000484 
324500 	 0.173027 
325000 	 0.151063 
325500 	 0.1667225 
326000 	 0.201442 
326500 	 0.4071695 
327000 	 0.17035 
327500 	 0.1875203 
328000 	 0.1309421 
328500 	 0.1987705 
329000 	 0.1372642 
329500 	 0.2223464 
330000 	 0.0526545 
330500 	 0.1777129 
331000 	 0.205101 
331500 	 0.2160969 
332000 	 0.3726082 
332500 	 0.1459283 
333000 	 0.2218936 
333500 	 0.2751315 
334000 	 0.08146886 
334500 	 0.322893 
335000 	 0.1818946 
335500 	 0.1746111 
336000 	 0.1606877 
336500 	 0.1455758 
337000 	 0.1464704 
337500 	 0.2234039 
338000 	 0.3556757 
338500 	 0.2288968 
339000 	 0.2620847 
339500 	 0.3622936 
340000 	 0.2287099 
340500 	 0.2390189 
341000 	 0.3450931 
341500 	 0.3242678 
342000 	 0.2799204 
342500 	 0.2309007 
343000 	 0.2834337 
343500 	 0.2562529 
344000 	 0.208694 
344500 	 0.2348959 
345000 	 0.120834 
345500 	 0.23774 
346000 	 0.1129555 
346500 	 0.1793204 
347000 	 0.1578533 
347500 	 0.1467561 
348000 	 0.1653764 
348500 	 0.2525422 
349000 	 0.2990606 
349500 	 0.3868068 
350000 	 0.2943028 
350500 	 0.3408596 
351000 	 0.1504896 
351500 	 0.172969 
352000 	 0.2405293 
352500 	 0.2461247 
353000 	 0.3184928 
353500 	 0.2144767 
354000 	 0.1741334 
354500 	 0.187702 
355000 	 0.05991641 
355500 	 0.06904316 
356000 	 0.2624699 
356500 	 0.264087 
357000 	 0.2596067 
357500 	 0.1706271 
358000 	 0.2081495 
358500 	 0.2114888 
359000 	 0.4057284 
359500 	 0.1890101 
360000 	 0.2103622 
360500 	 0.1395558 
361000 	 0.3885345 
361500 	 0.1424966 
362000 	 0.1888463 
362500 	 0.1912151 
363000 	 0.1173526 
363500 	 0.1533847 
364000 	 0.1504686 
364500 	 0.1585714 
365000 	 0.1192804 
365500 	 0.3228164 
366000 	 0.3461972 
366500 	 0.1544501 
367000 	 0.2500446 
367500 	 0.2012976 
368000 	 0.1602549 
368500 	 0.2017157 
369000 	 0.08102908 
369500 	 0.1835898 
370000 	 0.07563884 
370500 	 0.1705909 
371000 	 0.228195 
371500 	 0.08474912 
372000 	 0.16566 
372500 	 0.2617804 
373000 	 0.2308432 
373500 	 0.3100835 
374000 	 0.1961913 
374500 	 0.07791508 
375000 	 0.2649879 
375500 	 0.3307511 
376000 	 0.2075147 
376500 	 0.2443576 
377000 	 0.2562366 
377500 	 0.2837187 
378000 	 0.1321921 
378500 	 0.09166619 
379000 	 0.1729362 
379500 	 0.2401418 
380000 	 0.2325643 
380500 	 0.1889271 
381000 	 0.1300701 
381500 	 0.2179475 
382000 	 0.1972022 
382500 	 0.2876935 
383000 	 0.2684512 
383500 	 0.2428443 
384000 	 0.1641084 
384500 	 0.1238111 
385000 	 0.231964 
385500 	 0.204043 
386000 	 0.1914183 
386500 	 0.1708215 
387000 	 0.2158733 
387500 	 0.2296773 
388000 	 0.1268145 
388500 	 0.1373482 
389000 	 0.09397807 
389500 	 0.2542925 
390000 	 0.3294567 
390500 	 0.2326739 
391000 	 0.2786162 
391500 	 0.1588219 
392000 	 0.1862095 
392500 	 0.1983441 
393000 	 0.2071437 
393500 	 0.1345842 
394000 	 0.4371196 
394500 	 0.2934159 
395000 	 0.2075198 
395500 	 0.1945258 
396000 	 0.2096542 
396500 	 0.0909769 
397000 	 0.1272867 
397500 	 0.151717 
398000 	 0.118014 
398500 	 0.1926364 
399000 	 0.1886193 
399500 	 0.1129102 
400000 	 0.1774579 
400500 	 0.1684431 
401000 	 0.1947378 
401500 	 0.2986653 
402000 	 0.1797805 
402500 	 0.2962918 
403000 	 0.1599125 
403500 	 0.2317151 
404000 	 0.1190593 
404500 	 0.1834314 
405000 	 0.1892264 
405500 	 0.1759899 
406000 	 0.1928092 
406500 	 0.2304655 
407000 	 0.221638 
407500 	 0.1220834 
408000 	 0.308445 
408500 	 0.2183553 
409000 	 0.2066805 
409500 	 0.1619025 
410000 	 0.1779632 
410500 	 0.1929036 
411000 	 0.2601135 
411500 	 0.2197876 
412000 	 0.361248 
412500 	 0.1528838 
413000 	 0.182436 
413500 	 0.1456985 
414000 	 0.3769308 
414500 	 0.1551225 
415000 	 0.1974573 
415500 	 0.2153008 
416000 	 0.1885521 
416500 	 0.1251761 
417000 	 0.236371 
417500 	 0.355814 
418000 	 0.2231204 
418500 	 0.2511112 
419000 	 0.1588204 
419500 	 0.3170595 
420000 	 0.1220069 
420500 	 0.170519 
421000 	 0.1685297 
421500 	 0.09315871 
422000 	 0.2369291 
422500 	 0.1899424 
423000 	 0.3193595 
423500 	 0.1492611 
424000 	 0.1659027 
424500 	 0.2912539 
425000 	 0.189661 
425500 	 0.1809273 
426000 	 0.2556508 
426500 	 0.1338312 
427000 	 0.272723 
427500 	 0.1218053 
428000 	 0.2250573 
428500 	 0.09394762 
429000 	 0.2785045 
429500 	 0.251762 
430000 	 0.2474788 
430500 	 0.2335375 
431000 	 0.1814942 
431500 	 0.2164344 
432000 	 0.3080409 
432500 	 0.2113824 
433000 	 0.252539 
433500 	 0.1374948 
434000 	 0.2423107 
434500 	 0.1071005 
435000 	 0.2113916 
435500 	 0.2486452 
436000 	 0.2764223 
436500 	 0.2824467 
437000 	 0.3233303 
437500 	 0.3345995 
438000 	 0.2573671 
438500 	 0.1540165 
439000 	 0.1551939 
439500 	 0.3295845 
440000 	 0.1942222 
440500 	 0.223558 
441000 	 0.2783912 
441500 	 0.1592392 
442000 	 0.2450946 
442500 	 0.359479 
443000 	 0.1536231 
443500 	 0.2646132 
444000 	 0.2674592 
444500 	 0.2188165 
445000 	 0.123067 
445500 	 0.1582396 
446000 	 0.2941555 
446500 	 0.3209076 
447000 	 0.2675389 
447500 	 0.3179696 
448000 	 0.2339588 
448500 	 0.147215 
449000 	 0.09462323 
449500 	 0.258602 
450000 	 0.1665485 
450500 	 0.1351112 
451000 	 0.2512806 
451500 	 0.1491928 
452000 	 0.3279036 
452500 	 0.1347728 
453000 	 0.2697391 
453500 	 0.2398535 
454000 	 0.2626668 
454500 	 0.1247841 
455000 	 0.213304 
455500 	 0.2177715 
456000 	 0.2377382 
456500 	 0.09458427 
457000 	 0.21687 
457500 	 0.1607418 
458000 	 0.1371291 
458500 	 0.2802052 
459000 	 0.1771178 
459500 	 0.5295365 
460000 	 0.1887102 
460500 	 0.2245382 
461000 	 0.2196705 
461500 	 0.2454648 
462000 	 0.2708458 
462500 	 0.3519506 
463000 	 0.2975554 
463500 	 0.1188065 
464000 	 0.3387367 
464500 	 0.2160194 
465000 	 0.143707 
465500 	 0.2717187 
466000 	 0.1506829 
466500 	 0.2647533 
467000 	 0.2080132 
467500 	 0.2406141 
468000 	 0.1920273 
468500 	 0.1094818 
469000 	 0.2006815 
469500 	 0.1437556 
470000 	 0.2289287 
470500 	 0.3413492 
471000 	 0.1279473 
471500 	 0.1113861 
472000 	 0.2149375 
472500 	 0.1773477 
473000 	 0.2930298 
473500 	 0.1878035 
474000 	 0.131141 
474500 	 0.1251667 
475000 	 0.296638 
475500 	 0.2244252 
476000 	 0.2525751 
476500 	 0.2231268 
477000 	 0.1907161 
477500 	 0.3692379 
478000 	 0.1625817 
478500 	 0.1327506 
479000 	 0.2411341 
479500 	 0.1054092 
480000 	 0.3277416 
480500 	 0.2322946 
481000 	 0.3194732 
481500 	 0.08837887 
482000 	 0.2118452 
482500 	 0.1763591 
483000 	 0.04359659 
483500 	 0.1969467 
484000 	 0.280291 
484500 	 0.3160032 
485000 	 0.2437135 
485500 	 0.2695632 
486000 	 0.2607062 
486500 	 0.132692 
487000 	 0.2359364 
487500 	 0.1576684 
488000 	 0.2565015 
488500 	 0.183799 
489000 	 0.1934872 
489500 	 0.3261389 
490000 	 0.281121 
490500 	 0.1983047 
491000 	 0.1861813 
491500 	 0.2176379 
492000 	 0.2924917 
492500 	 0.2353033 
493000 	 0.08651008 
493500 	 0.09694863 
494000 	 0.1848285 
494500 	 0.05450649 
495000 	 0.1010941 
495500 	 0.1451502 
496000 	 0.1630122 
496500 	 0.09174407 
497000 	 0.2852347 
497500 	 0.2929254 
498000 	 0.2911993 
498500 	 0.2241166 
499000 	 0.14219 
499500 	 0.200591 
500000 	 0.26544 
