iter 	 p
47500 	 0.09074838 
48000 	 0.06576231 
48500 	 0.110254 
49000 	 0.05082254 
49500 	 0.06441701 
50000 	 0.05657533 
50500 	 0.1867777 
51000 	 0.08195821 
51500 	 0.1446308 
52000 	 0.1103544 
52500 	 0.2166768 
53000 	 0.04935796 
53500 	 0.1116195 
54000 	 0.08668445 
54500 	 0.07499045 
55000 	 0.1302829 
55500 	 0.1202895 
56000 	 0.002987852 
56500 	 0.1453137 
57000 	 0.1711156 
57500 	 0.0570339 
58000 	 0.06785395 
58500 	 0.1742675 
59000 	 0.1133005 
59500 	 0.1887435 
60000 	 0.06522821 
60500 	 0.0304943 
61000 	 0.04558257 
61500 	 0.2095971 
62000 	 0.1047102 
62500 	 0.2975375 
63000 	 0.08377993 
63500 	 0.08689459 
64000 	 0.093579 
64500 	 0.167152 
65000 	 0.163338 
65500 	 0.1613165 
66000 	 0.1351916 
66500 	 0.07001842 
67000 	 0.1836887 
67500 	 0.1188325 
68000 	 0.07271761 
68500 	 0.1554847 
69000 	 0.2797538 
69500 	 0.07901464 
70000 	 0.2671064 
70500 	 0.2596154 
71000 	 0.1830446 
71500 	 0.009236849 
72000 	 0.0957323 
72500 	 0.08599529 
73000 	 0.2219766 
73500 	 0.05712454 
74000 	 0.05344819 
74500 	 0.168664 
75000 	 0.1014098 
75500 	 0.1239966 
76000 	 0.3724896 
76500 	 0.04718407 
77000 	 0.08287048 
77500 	 0.1083683 
78000 	 0.09126152 
78500 	 0.07844405 
79000 	 0.03700757 
79500 	 0.152109 
80000 	 0.04665958 
80500 	 0.1357475 
81000 	 0.02706698 
81500 	 0.05216818 
82000 	 0.1260981 
82500 	 0.07613498 
83000 	 0.07178227 
83500 	 0.06322825 
84000 	 0.09163192 
84500 	 0.02979158 
85000 	 0.14619 
85500 	 0.09613503 
86000 	 0.08572216 
86500 	 0.06324141 
87000 	 0.1613766 
87500 	 0.1307977 
88000 	 0.07133781 
88500 	 0.1355508 
89000 	 0.1381885 
89500 	 0.05305504 
90000 	 0.04019928 
90500 	 0.08784038 
91000 	 0.06093682 
91500 	 0.04929052 
92000 	 0.01994564 
92500 	 0.1025979 
93000 	 0.05615699 
93500 	 0.04889217 
94000 	 0.0338965 
94500 	 0.09141956 
95000 	 0.108736 
95500 	 0.004700689 
96000 	 0.08908417 
96500 	 0.09089146 
97000 	 0.09271197 
97500 	 0.08104416 
98000 	 0.0403544 
98500 	 0.1420642 
99000 	 0.1664705 
99500 	 0.1153645 
100000 	 0.04072791 
100500 	 0.003700656 
101000 	 0.09783155 
101500 	 0.01643793 
102000 	 0.04899169 
102500 	 0.1786692 
103000 	 0.009242637 
103500 	 0.07885467 
104000 	 0.2689701 
104500 	 0.1519305 
105000 	 0.07488673 
105500 	 0.1515471 
106000 	 0.130664 
106500 	 0.1163322 
107000 	 0.06128829 
107500 	 0.1379129 
108000 	 0.05403084 
108500 	 0.1375987 
109000 	 0.09365319 
109500 	 0.0989164 
110000 	 0.07123686 
110500 	 0.1398292 
111000 	 0.06981789 
111500 	 0.2294402 
112000 	 0.06288847 
112500 	 0.08606856 
113000 	 0.07636327 
113500 	 0.09265829 
114000 	 0.03289863 
114500 	 0.06960847 
115000 	 0.08201093 
115500 	 0.06652258 
116000 	 0.132279 
116500 	 0.2471978 
117000 	 0.1950477 
117500 	 0.09606019 
118000 	 0.03493629 
118500 	 0.08546199 
119000 	 0.02547702 
119500 	 0.09208188 
120000 	 0.1185941 
120500 	 0.09257227 
121000 	 0.08357029 
121500 	 0.1663398 
122000 	 0.06815125 
122500 	 0.05182128 
123000 	 0.1701457 
123500 	 0.06715131 
124000 	 0.09007457 
124500 	 0.09561774 
125000 	 0.1242265 
125500 	 0.04173884 
126000 	 0.05872201 
126500 	 0.1186625 
127000 	 0.05400659 
127500 	 0.08605204 
128000 	 0.07474656 
128500 	 0.05146269 
129000 	 0.06599331 
129500 	 0.1193345 
130000 	 0.1134305 
130500 	 0.09151382 
131000 	 0.08959756 
131500 	 0.03654719 
132000 	 0.05413864 
132500 	 0.03803523 
133000 	 0.0464371 
133500 	 0.1728619 
134000 	 0.01337069 
134500 	 0.1964959 
135000 	 0.06607749 
135500 	 0.08848754 
136000 	 0.1421819 
136500 	 0.05567417 
137000 	 0.04508217 
137500 	 0.1763227 
138000 	 0.008192496 
138500 	 0.1261418 
139000 	 0.0909178 
139500 	 0.06235832 
140000 	 0.02384303 
140500 	 0.2079695 
141000 	 0.1687816 
141500 	 0.1743364 
142000 	 0.114865 
142500 	 0.05102643 
143000 	 0.1938538 
143500 	 0.1189895 
144000 	 0.03590244 
144500 	 0.124858 
145000 	 0.1346885 
145500 	 0.09320938 
146000 	 0.04392037 
146500 	 0.02153359 
147000 	 0.08759802 
147500 	 0.05241199 
148000 	 0.1225231 
148500 	 0.05620735 
149000 	 0.0477448 
149500 	 0.02929197 
150000 	 0.04766098 
150500 	 0.07625073 
151000 	 0.08525732 
151500 	 0.1180207 
152000 	 0.05903501 
152500 	 0.1335765 
153000 	 0.163927 
153500 	 0.2667934 
154000 	 0.151674 
154500 	 0.1929747 
155000 	 0.1744602 
155500 	 0.229359 
156000 	 0.09693692 
156500 	 0.008042438 
157000 	 0.1248451 
157500 	 0.1386945 
158000 	 0.1746738 
158500 	 0.03097063 
159000 	 0.1060497 
159500 	 0.1237699 
160000 	 0.0300111 
160500 	 0.1078357 
161000 	 0.1406765 
161500 	 0.08530536 
162000 	 0.07416746 
162500 	 0.09339337 
163000 	 0.16011 
163500 	 0.06496019 
164000 	 0.1488867 
164500 	 0.02651962 
165000 	 0.3343242 
165500 	 0.05157729 
166000 	 0.1262501 
166500 	 0.170745 
167000 	 0.06730324 
167500 	 0.1398573 
168000 	 0.05766151 
168500 	 0.08274331 
169000 	 0.09238362 
169500 	 0.1024134 
170000 	 0.09947309 
170500 	 0.1145025 
171000 	 0.02571007 
171500 	 0.1966779 
172000 	 0.04235406 
172500 	 0.1257934 
173000 	 0.04085906 
173500 	 0.1842271 
174000 	 0.2059078 
174500 	 0.1151988 
175000 	 0.0591243 
175500 	 0.5148148 
176000 	 0.0865778 
176500 	 0.1013797 
177000 	 0.123362 
177500 	 0.06734227 
178000 	 0.1105214 
178500 	 0.139087 
179000 	 0.1069319 
179500 	 0.0530448 
180000 	 0.09556181 
180500 	 0.05219578 
181000 	 0.1525957 
181500 	 0.06933119 
182000 	 0.1815752 
182500 	 0.2051896 
183000 	 0.08379547 
183500 	 0.1323612 
184000 	 0.07564895 
184500 	 0.02845307 
185000 	 0.1499323 
185500 	 0.2311809 
186000 	 0.02640023 
186500 	 0.06287668 
187000 	 0.03193019 
187500 	 0.1952587 
188000 	 0.1221654 
188500 	 0.0847935 
189000 	 0.06431836 
189500 	 0.1058305 
190000 	 0.09127415 
190500 	 0.03642211 
191000 	 0.1316985 
191500 	 0.09042106 
192000 	 0.06828803 
192500 	 0.08365803 
193000 	 0.06370697 
193500 	 0.1276914 
194000 	 0.09320295 
194500 	 0.06790386 
195000 	 0.07885376 
195500 	 0.05163846 
196000 	 0.06099311 
196500 	 0.07899451 
197000 	 0.1761254 
197500 	 0.1843738 
198000 	 0.05079762 
198500 	 0.01267988 
199000 	 0.1218468 
199500 	 0.1042503 
200000 	 0.04754327 
200500 	 0.07865323 
201000 	 0.04502754 
201500 	 0.01105593 
202000 	 0.01491847 
202500 	 0.1713794 
203000 	 0.08069646 
203500 	 0.07499984 
204000 	 0.04259847 
204500 	 0.1654085 
205000 	 0.02051406 
205500 	 0.133119 
206000 	 0.205179 
206500 	 0.06008083 
207000 	 0.02053253 
207500 	 0.1127783 
208000 	 0.1433671 
208500 	 0.08506395 
209000 	 0.2660207 
209500 	 0.07007891 
210000 	 0.1001849 
210500 	 0.08575358 
211000 	 0.07555583 
211500 	 0.04104846 
212000 	 0.05558012 
212500 	 0.08191332 
213000 	 0.1720186 
213500 	 0.04773336 
214000 	 0.123575 
214500 	 0.184823 
215000 	 0.08642115 
215500 	 0.2349043 
216000 	 0.05951837 
216500 	 0.0566535 
217000 	 0.1113231 
217500 	 0.1213204 
218000 	 0.09357386 
218500 	 0.07774672 
219000 	 0.09436253 
219500 	 0.05304274 
220000 	 0.1667503 
220500 	 0.09078287 
221000 	 0.08940024 
221500 	 0.1179133 
222000 	 0.06590321 
222500 	 0.08948909 
223000 	 0.0824914 
223500 	 0.1376597 
224000 	 0.2052162 
224500 	 0.1595624 
225000 	 0.1403374 
225500 	 0.0741097 
226000 	 0.1082476 
226500 	 0.1405958 
227000 	 0.08613977 
227500 	 0.219713 
228000 	 0.1887695 
228500 	 0.08474778 
229000 	 0.08691149 
229500 	 0.03467854 
230000 	 0.03457194 
230500 	 0.08447627 
231000 	 0.02713191 
231500 	 0.08297883 
232000 	 0.06436292 
232500 	 0.1056975 
233000 	 0.13996 
233500 	 0.07241745 
234000 	 0.05934053 
234500 	 0.09404655 
235000 	 0.1779857 
235500 	 0.08051668 
236000 	 0.1658049 
236500 	 0.09346515 
237000 	 0.066012 
237500 	 0.06153773 
238000 	 0.1025176 
238500 	 0.1337823 
239000 	 0.2168037 
239500 	 0.1316924 
240000 	 0.08270943 
240500 	 0.06148501 
241000 	 0.146645 
241500 	 0.07935755 
242000 	 0.1067947 
242500 	 0.142109 
243000 	 0.1241302 
243500 	 0.1357102 
244000 	 0.06017104 
244500 	 0.07548469 
245000 	 0.09116663 
245500 	 0.1817945 
246000 	 0.06797308 
246500 	 0.08475277 
247000 	 0.08899884 
247500 	 0.1889948 
248000 	 0.1588242 
248500 	 0.01848384 
249000 	 0.2048645 
249500 	 0.07570564 
250000 	 0.1948138 
250500 	 0.08492466 
251000 	 0.1098206 
251500 	 0.1885077 
252000 	 0.05631824 
252500 	 0.1117265 
253000 	 0.108684 
253500 	 0.05474637 
254000 	 0.1407985 
254500 	 0.03108355 
255000 	 0.163495 
255500 	 0.05329656 
256000 	 0.02891574 
256500 	 0.2274556 
257000 	 0.05956019 
257500 	 0.1308002 
258000 	 0.01882407 
258500 	 0.1461859 
259000 	 0.185037 
259500 	 0.176952 
260000 	 0.110263 
260500 	 0.05418074 
261000 	 0.04703024 
261500 	 0.1171623 
262000 	 0.0136669 
262500 	 0.109752 
263000 	 0.1335453 
263500 	 0.06614644 
264000 	 0.07390564 
264500 	 0.1759613 
265000 	 0.07028016 
265500 	 0.1064907 
266000 	 0.09247794 
266500 	 0.07511289 
267000 	 0.0415785 
267500 	 0.07944639 
268000 	 0.1041131 
268500 	 0.1252095 
269000 	 0.02547809 
269500 	 0.03404548 
270000 	 0.07596459 
270500 	 0.1262426 
271000 	 0.314083 
271500 	 0.1645537 
272000 	 0.06409074 
272500 	 0.07758811 
273000 	 0.02030306 
273500 	 0.1379159 
274000 	 0.1158208 
274500 	 0.1117223 
275000 	 0.08369485 
275500 	 0.1194002 
276000 	 0.03315023 
276500 	 0.05276757 
277000 	 0.05352757 
277500 	 0.09580575 
278000 	 0.02398977 
278500 	 0.09974487 
279000 	 0.01737439 
279500 	 0.01728144 
280000 	 0.3091579 
280500 	 0.04571465 
281000 	 0.1078083 
281500 	 0.2146814 
282000 	 0.08356244 
282500 	 0.1016518 
283000 	 0.09369699 
283500 	 0.04720743 
284000 	 0.05854765 
284500 	 0.09160825 
285000 	 0.07184929 
285500 	 0.04644735 
286000 	 0.0337666 
286500 	 0.1524782 
287000 	 0.09700948 
287500 	 0.1471362 
288000 	 0.04940554 
288500 	 0.1783291 
289000 	 0.04424976 
289500 	 0.03746886 
290000 	 0.08956207 
290500 	 0.2343363 
291000 	 0.03373718 
291500 	 0.1200032 
292000 	 0.1207677 
292500 	 0.1054404 
293000 	 0.09386675 
293500 	 0.1589134 
294000 	 0.09201989 
294500 	 0.0196948 
295000 	 0.04178015 
295500 	 0.06918113 
296000 	 0.0450505 
296500 	 0.04023564 
297000 	 0.1236129 
297500 	 0.1344269 
298000 	 0.08433558 
298500 	 0.07387418 
299000 	 0.09275429 
299500 	 0.01448475 
300000 	 0.0798083 
300500 	 0.1327395 
301000 	 0.2031776 
301500 	 0.03182879 
302000 	 0.1298887 
302500 	 0.07078439 
303000 	 0.1547498 
303500 	 0.03829508 
304000 	 0.05959213 
304500 	 0.1712637 
305000 	 0.09826132 
305500 	 0.03694505 
306000 	 0.07222749 
306500 	 0.1243026 
307000 	 0.1455088 
307500 	 0.03543054 
308000 	 0.02545676 
308500 	 0.07839079 
309000 	 0.04582111 
309500 	 0.06329687 
310000 	 0.1275831 
310500 	 0.0766322 
311000 	 0.1234714 
311500 	 0.08319929 
312000 	 0.01723069 
312500 	 0.08988344 
313000 	 0.08252345 
313500 	 0.2126885 
314000 	 0.03101494 
314500 	 0.1523548 
315000 	 0.06922074 
315500 	 0.08109913 
316000 	 0.01131155 
316500 	 0.09294301 
317000 	 0.05269863 
317500 	 0.06373232 
318000 	 0.1969836 
318500 	 0.1788155 
319000 	 0.07944501 
319500 	 0.1592946 
320000 	 0.1496092 
320500 	 0.01252112 
321000 	 0.03343556 
321500 	 0.07963059 
322000 	 0.03401649 
322500 	 0.240071 
323000 	 0.07516064 
323500 	 0.1022349 
324000 	 0.335731 
324500 	 0.05755033 
325000 	 0.09662851 
325500 	 0.08044605 
326000 	 0.0998585 
326500 	 0.06530239 
327000 	 0.07939022 
327500 	 0.1383632 
328000 	 0.09594469 
328500 	 0.1360727 
329000 	 0.1426061 
329500 	 0.03866103 
330000 	 0.1271483 
330500 	 0.04447731 
331000 	 0.1433772 
331500 	 0.07594068 
332000 	 0.1246504 
332500 	 0.08598419 
333000 	 0.131867 
333500 	 0.04708271 
334000 	 0.06412323 
334500 	 0.04402932 
335000 	 0.07283142 
335500 	 0.08036196 
336000 	 0.02896536 
336500 	 0.2115779 
337000 	 0.106116 
337500 	 0.1436702 
338000 	 0.07188607 
338500 	 0.09961579 
339000 	 0.1071925 
339500 	 0.08252159 
340000 	 0.2067243 
340500 	 0.0759589 
341000 	 0.1665728 
341500 	 0.02473964 
342000 	 0.2516484 
342500 	 0.1478639 
343000 	 0.02900457 
343500 	 0.04324479 
344000 	 0.2293954 
344500 	 0.07639867 
345000 	 0.04420904 
345500 	 0.04464964 
346000 	 0.05344296 
346500 	 0.1503456 
347000 	 0.09315263 
347500 	 0.1021256 
348000 	 0.1552327 
348500 	 0.09319384 
349000 	 0.02310214 
349500 	 0.1511689 
350000 	 0.03372778 
350500 	 0.1203665 
351000 	 0.1526626 
351500 	 0.06642447 
352000 	 0.1115531 
352500 	 0.05669542 
353000 	 0.1269486 
353500 	 0.1621055 
354000 	 0.1224981 
354500 	 0.09592669 
355000 	 0.08581521 
355500 	 0.1108927 
356000 	 0.126199 
356500 	 0.1074261 
357000 	 0.06030428 
357500 	 0.1841524 
358000 	 0.1187315 
358500 	 0.05547627 
359000 	 0.05371078 
359500 	 0.07466126 
360000 	 0.1723123 
360500 	 0.08804824 
361000 	 0.06763659 
361500 	 0.1402224 
362000 	 0.1108165 
362500 	 0.1661752 
363000 	 0.06362185 
363500 	 0.08810413 
364000 	 0.04073333 
364500 	 0.0399408 
365000 	 0.1842368 
365500 	 0.148982 
366000 	 0.1350189 
366500 	 0.1166079 
367000 	 0.1520603 
367500 	 0.1234767 
368000 	 0.118689 
368500 	 0.1013855 
369000 	 0.1268057 
369500 	 0.1281587 
370000 	 0.02387991 
370500 	 0.05087667 
371000 	 0.1025843 
371500 	 0.1100591 
372000 	 0.04626133 
372500 	 0.1438665 
373000 	 0.09654833 
373500 	 0.04774697 
374000 	 0.1507251 
374500 	 0.1075618 
375000 	 0.07443858 
375500 	 0.1533729 
376000 	 0.06964589 
376500 	 0.08535963 
377000 	 0.1598684 
377500 	 0.03524896 
378000 	 0.1099997 
378500 	 0.03606727 
379000 	 0.08162979 
379500 	 0.09303472 
380000 	 0.0898157 
380500 	 0.03091842 
381000 	 0.02477322 
381500 	 0.1184508 
382000 	 0.1224723 
382500 	 0.08413932 
383000 	 0.1392335 
383500 	 0.02918614 
384000 	 0.03337495 
384500 	 0.1560203 
385000 	 0.0610056 
385500 	 0.1095635 
386000 	 0.05619174 
386500 	 0.13247 
387000 	 0.1198535 
387500 	 0.06653274 
388000 	 0.05424926 
388500 	 0.06881745 
389000 	 0.09307527 
389500 	 0.09755394 
390000 	 0.06634315 
390500 	 0.08338869 
391000 	 0.05084817 
391500 	 0.1103243 
392000 	 0.03030618 
392500 	 0.08434261 
393000 	 0.1070075 
393500 	 0.07471464 
394000 	 0.1311312 
394500 	 0.03186517 
395000 	 0.0782674 
395500 	 0.1948204 
396000 	 0.1062851 
396500 	 0.03823574 
397000 	 0.1514412 
397500 	 0.3418595 
398000 	 0.02307872 
398500 	 0.08286387 
399000 	 0.1495612 
399500 	 0.06491712 
400000 	 0.1267802 
400500 	 0.02919167 
401000 	 0.114733 
401500 	 0.03905996 
402000 	 0.162325 
402500 	 0.09640748 
403000 	 0.1989577 
403500 	 0.1322943 
404000 	 0.06347762 
404500 	 0.02029785 
405000 	 0.07426761 
405500 	 0.04639542 
406000 	 0.0905027 
406500 	 0.1840056 
407000 	 0.1063256 
407500 	 0.1975799 
408000 	 0.0740469 
408500 	 0.0603518 
409000 	 0.01075869 
409500 	 0.09711052 
410000 	 0.08886738 
410500 	 0.04399197 
411000 	 0.05241839 
411500 	 0.03375469 
412000 	 0.08224555 
412500 	 0.0649186 
413000 	 0.02459466 
413500 	 0.2013658 
414000 	 0.04235658 
414500 	 0.03983145 
415000 	 0.08403462 
415500 	 0.07686444 
416000 	 0.05406606 
416500 	 0.1035181 
417000 	 0.154624 
417500 	 0.02060779 
418000 	 0.2596287 
418500 	 0.1223189 
419000 	 0.1723452 
419500 	 0.1258129 
420000 	 0.0623234 
420500 	 0.07559197 
421000 	 0.2514745 
421500 	 0.06532763 
422000 	 0.08752686 
422500 	 0.08396495 
423000 	 0.03334083 
423500 	 0.08352162 
424000 	 0.1603853 
424500 	 0.03409064 
425000 	 0.1456189 
425500 	 0.1194439 
426000 	 0.04014974 
426500 	 0.1279773 
427000 	 0.1742616 
427500 	 0.06905237 
428000 	 0.09922477 
428500 	 0.04382433 
429000 	 0.0805758 
429500 	 0.1447566 
430000 	 0.02293604 
430500 	 0.05718869 
431000 	 0.07900498 
431500 	 0.02897218 
432000 	 0.2513479 
432500 	 0.1494686 
433000 	 0.06742778 
433500 	 0.157321 
434000 	 0.1805959 
434500 	 0.02172076 
435000 	 0.1922213 
435500 	 0.1498347 
436000 	 0.121419 
436500 	 0.06472673 
437000 	 0.3386369 
437500 	 0.1500141 
438000 	 0.1452506 
438500 	 0.03250235 
439000 	 0.05641695 
439500 	 0.07491769 
440000 	 0.1037931 
440500 	 0.056434 
441000 	 0.03878472 
441500 	 0.1815931 
442000 	 0.04675158 
442500 	 0.06327029 
443000 	 0.1626278 
443500 	 0.1535547 
444000 	 0.1324265 
444500 	 0.130876 
445000 	 0.1046922 
445500 	 0.2144978 
446000 	 0.1211509 
446500 	 0.1437614 
447000 	 0.162911 
447500 	 0.08097697 
448000 	 0.1514403 
448500 	 0.1025689 
449000 	 0.02108045 
449500 	 0.09767361 
450000 	 0.024236 
450500 	 0.03036223 
451000 	 0.1250058 
451500 	 0.07957477 
452000 	 0.1613816 
452500 	 0.145349 
453000 	 0.01338346 
453500 	 0.1387432 
454000 	 0.05287847 
454500 	 0.1357499 
455000 	 0.09476732 
455500 	 0.0735388 
456000 	 0.07333677 
456500 	 0.05820995 
457000 	 0.08304759 
457500 	 0.1000965 
458000 	 0.1895266 
458500 	 0.02395274 
459000 	 0.03569677 
459500 	 0.0510985 
460000 	 0.0907296 
460500 	 0.02252007 
461000 	 0.0300462 
461500 	 0.03545172 
462000 	 0.1907499 
462500 	 0.06250456 
463000 	 0.07239235 
463500 	 0.1376263 
464000 	 0.1290671 
464500 	 0.4130554 
465000 	 0.08771369 
465500 	 0.05934496 
466000 	 0.07509472 
466500 	 0.1080696 
467000 	 0.1157247 
467500 	 0.1079956 
468000 	 0.1329244 
468500 	 0.1402573 
469000 	 0.07987888 
469500 	 0.1426431 
470000 	 0.08980383 
470500 	 0.1290877 
471000 	 0.1659485 
471500 	 0.06953199 
472000 	 0.1164099 
472500 	 0.1515095 
473000 	 0.06937999 
473500 	 0.1244696 
474000 	 0.05558528 
474500 	 0.05707282 
475000 	 0.06290729 
475500 	 0.1422192 
476000 	 0.09979342 
476500 	 0.05899033 
477000 	 0.0940247 
477500 	 0.1617102 
478000 	 0.1180391 
478500 	 0.07976601 
479000 	 0.04805523 
479500 	 0.1938939 
480000 	 0.2233832 
480500 	 0.1173946 
481000 	 0.2195199 
481500 	 0.198916 
482000 	 0.160773 
482500 	 0.2426656 
483000 	 0.01698931 
483500 	 0.0801667 
484000 	 0.05141214 
484500 	 0.1230623 
485000 	 0.03704531 
485500 	 0.1566976 
486000 	 0.02986708 
486500 	 0.07610604 
487000 	 0.01365183 
487500 	 0.1303728 
488000 	 0.09922126 
488500 	 0.08941373 
489000 	 0.019696 
489500 	 0.0463994 
490000 	 0.1573304 
490500 	 0.1692472 
491000 	 0.2526048 
491500 	 0.02989914 
492000 	 0.0865642 
492500 	 0.07923039 
493000 	 0.05927173 
493500 	 0.06733572 
494000 	 0.06968376 
494500 	 0.2226887 
495000 	 0.07433146 
495500 	 0.1962618 
496000 	 0.0696993 
496500 	 0.07908481 
497000 	 0.1175433 
497500 	 0.07430741 
498000 	 0.02757926 
498500 	 0.1310873 
499000 	 0.02257184 
499500 	 0.186166 
500000 	 0.143544 
