iter 	 p
500 	 0.3407664 
1000 	 0.3094035 
1500 	 0.3899158 
2000 	 0.2709396 
2500 	 0.2215401 
3000 	 0.4059423 
3500 	 0.3198014 
4000 	 0.2845707 
4500 	 0.3128382 
5000 	 0.4847911 
5500 	 0.2750862 
6000 	 0.341239 
6500 	 0.1916156 
7000 	 0.3074486 
7500 	 0.2870669 
8000 	 0.3691765 
8500 	 0.3758097 
9000 	 0.1654228 
9500 	 0.4300734 
10000 	 0.1471806 
10500 	 0.2019869 
11000 	 0.4769235 
11500 	 0.3133684 
12000 	 0.2544975 
12500 	 0.1125125 
13000 	 0.2805621 
13500 	 0.3764414 
14000 	 0.2465076 
14500 	 0.3987572 
15000 	 0.2370786 
15500 	 0.4405129 
16000 	 0.3113393 
16500 	 0.1786329 
17000 	 0.2212447 
17500 	 0.2380108 
18000 	 0.4189649 
18500 	 0.299299 
19000 	 0.2752546 
19500 	 0.120837 
20000 	 0.2615537 
20500 	 0.1447928 
21000 	 0.3934378 
21500 	 0.416808 
22000 	 0.2026914 
22500 	 0.3035069 
23000 	 0.2583597 
23500 	 0.2573972 
24000 	 0.1722012 
24500 	 0.2537728 
25000 	 0.2781102 
25500 	 0.2197353 
26000 	 0.2972343 
26500 	 0.3276342 
27000 	 0.3468062 
27500 	 0.2435021 
28000 	 0.3873654 
28500 	 0.2285086 
29000 	 0.3311898 
29500 	 0.1756451 
30000 	 0.3852462 
30500 	 0.192779 
31000 	 0.3149101 
31500 	 0.3343098 
32000 	 0.2229222 
32500 	 0.1929705 
33000 	 0.2163088 
33500 	 0.2736414 
34000 	 0.2701928 
34500 	 0.2079358 
35000 	 0.2243983 
35500 	 0.2124125 
36000 	 0.185529 
36500 	 0.2046028 
37000 	 0.2710559 
37500 	 0.1667042 
38000 	 0.2197838 
38500 	 0.5441517 
39000 	 0.2250477 
39500 	 0.2477147 
40000 	 0.2765343 
40500 	 0.2886048 
41000 	 0.4338516 
41500 	 0.4489292 
42000 	 0.2596365 
42500 	 0.2695163 
43000 	 0.406663 
43500 	 0.1248169 
44000 	 0.3069796 
44500 	 0.466652 
45000 	 0.4815533 
45500 	 0.2123975 
46000 	 0.3403243 
46500 	 0.4357711 
47000 	 0.3808061 
47500 	 0.2375182 
48000 	 0.3626809 
48500 	 0.3111071 
49000 	 0.4520688 
49500 	 0.3349297 
50000 	 0.2688053 
50500 	 0.2290277 
51000 	 0.4321689 
51500 	 0.2104387 
52000 	 0.3977503 
52500 	 0.3065255 
53000 	 0.3145287 
53500 	 0.2877106 
54000 	 0.4027079 
54500 	 0.1869473 
55000 	 0.2137355 
55500 	 0.2053136 
56000 	 0.350562 
56500 	 0.3920002 
57000 	 0.319764 
57500 	 0.2950793 
58000 	 0.4013534 
58500 	 0.3395531 
59000 	 0.1520526 
59500 	 0.3518873 
60000 	 0.3241728 
60500 	 0.2641117 
61000 	 0.3092353 
61500 	 0.2415352 
62000 	 0.2208468 
62500 	 0.2576602 
63000 	 0.2661432 
63500 	 0.2071901 
64000 	 0.2440134 
64500 	 0.3061367 
65000 	 0.3174582 
65500 	 0.4301512 
66000 	 0.2416232 
66500 	 0.2921954 
67000 	 0.4082092 
67500 	 0.4075756 
68000 	 0.2945747 
68500 	 0.3546757 
69000 	 0.3500668 
69500 	 0.4847703 
70000 	 0.3737316 
70500 	 0.3735451 
71000 	 0.269398 
71500 	 0.2984622 
72000 	 0.3078502 
72500 	 0.267529 
73000 	 0.1434458 
73500 	 0.2233414 
74000 	 0.2705919 
74500 	 0.282888 
75000 	 0.3510183 
75500 	 0.4704664 
76000 	 0.3404465 
76500 	 0.07177192 
77000 	 0.3034181 
77500 	 0.2982526 
78000 	 0.3274676 
78500 	 0.3283273 
79000 	 0.5654953 
79500 	 0.4197311 
80000 	 0.3221393 
80500 	 0.2511 
81000 	 0.3328192 
81500 	 0.3254496 
82000 	 0.3863219 
82500 	 0.3792895 
83000 	 0.2321331 
83500 	 0.274008 
84000 	 0.229378 
84500 	 0.3927709 
85000 	 0.2894796 
85500 	 0.2467124 
86000 	 0.1948691 
86500 	 0.3007726 
87000 	 0.4007627 
87500 	 0.5119196 
88000 	 0.3165045 
88500 	 0.3035657 
89000 	 0.1151879 
89500 	 0.2132645 
90000 	 0.3214484 
90500 	 0.212384 
91000 	 0.4253164 
91500 	 0.3242803 
92000 	 0.4419867 
92500 	 0.2969004 
93000 	 0.1472361 
93500 	 0.248503 
94000 	 0.3050191 
94500 	 0.305709 
95000 	 0.2890553 
95500 	 0.3610997 
96000 	 0.4670932 
96500 	 0.2311121 
97000 	 0.2537802 
97500 	 0.2863162 
98000 	 0.2123934 
98500 	 0.2571152 
99000 	 0.2743566 
99500 	 0.2182196 
100000 	 0.2410146 
100500 	 0.3373886 
101000 	 0.5501142 
101500 	 0.3522525 
102000 	 0.2502137 
102500 	 0.3804929 
103000 	 0.2949053 
103500 	 0.1712802 
104000 	 0.3325065 
104500 	 0.334237 
105000 	 0.2725663 
105500 	 0.361117 
106000 	 0.3653567 
106500 	 0.4647078 
107000 	 0.1274134 
107500 	 0.3621039 
108000 	 0.2555166 
108500 	 0.2983777 
109000 	 0.4120467 
109500 	 0.2524816 
110000 	 0.3433087 
110500 	 0.3279916 
111000 	 0.2938347 
111500 	 0.236494 
112000 	 0.2323571 
112500 	 0.145357 
113000 	 0.4013046 
113500 	 0.2141218 
114000 	 0.3860542 
114500 	 0.2814629 
115000 	 0.3643367 
115500 	 0.3150025 
116000 	 0.4272486 
116500 	 0.3607713 
117000 	 0.4337253 
117500 	 0.2889378 
118000 	 0.2141953 
118500 	 0.221363 
119000 	 0.1700181 
119500 	 0.4090548 
120000 	 0.3766864 
120500 	 0.220698 
121000 	 0.3684097 
121500 	 0.3406043 
122000 	 0.4276395 
122500 	 0.2730544 
123000 	 0.2653669 
123500 	 0.3026287 
124000 	 0.2452538 
124500 	 0.2560062 
125000 	 0.3480429 
125500 	 0.2617645 
126000 	 0.365291 
126500 	 0.246477 
127000 	 0.3057873 
127500 	 0.345222 
128000 	 0.2379996 
128500 	 0.4072276 
129000 	 0.357077 
129500 	 0.3544984 
130000 	 0.3556673 
130500 	 0.1943048 
131000 	 0.4814518 
131500 	 0.2773875 
132000 	 0.2970308 
132500 	 0.1929122 
133000 	 0.2252494 
133500 	 0.1929787 
134000 	 0.201159 
134500 	 0.3916747 
135000 	 0.2202644 
135500 	 0.5112389 
136000 	 0.2553585 
136500 	 0.2951821 
137000 	 0.4043619 
137500 	 0.3160192 
138000 	 0.2528923 
138500 	 0.2719422 
139000 	 0.3380377 
139500 	 0.2765 
140000 	 0.4493567 
140500 	 0.2403967 
141000 	 0.3159759 
141500 	 0.2313297 
142000 	 0.3694366 
142500 	 0.2936002 
143000 	 0.3160873 
143500 	 0.3438454 
144000 	 0.2073525 
144500 	 0.3406662 
145000 	 0.3046974 
145500 	 0.3043449 
146000 	 0.2753971 
146500 	 0.3210308 
147000 	 0.2169269 
147500 	 0.1325999 
148000 	 0.4892606 
148500 	 0.3620682 
149000 	 0.1346197 
149500 	 0.2670984 
150000 	 0.406773 
150500 	 0.368105 
151000 	 0.2499551 
151500 	 0.3023998 
152000 	 0.3323971 
152500 	 0.4080104 
153000 	 0.3870948 
153500 	 0.3968005 
154000 	 0.2998678 
154500 	 0.3447418 
155000 	 0.2483013 
155500 	 0.3731519 
156000 	 0.2877377 
156500 	 0.3009251 
157000 	 0.1500999 
157500 	 0.258643 
158000 	 0.2376671 
158500 	 0.2272764 
159000 	 0.3941287 
159500 	 0.3485508 
160000 	 0.2731325 
160500 	 0.2633916 
161000 	 0.1790984 
161500 	 0.1621436 
162000 	 0.2598227 
162500 	 0.166133 
163000 	 0.3342227 
163500 	 0.3917857 
164000 	 0.3646883 
164500 	 0.3807691 
165000 	 0.3519371 
165500 	 0.2211506 
166000 	 0.3247556 
166500 	 0.2940209 
167000 	 0.1959939 
167500 	 0.1945363 
168000 	 0.2731526 
168500 	 0.3644585 
169000 	 0.2029259 
169500 	 0.2692905 
170000 	 0.4821867 
170500 	 0.2797377 
171000 	 0.3050336 
171500 	 0.1418714 
172000 	 0.1972626 
172500 	 0.2171216 
173000 	 0.17832 
173500 	 0.2978139 
174000 	 0.3587485 
174500 	 0.207728 
175000 	 0.2759221 
175500 	 0.5063994 
176000 	 0.2538754 
176500 	 0.3484623 
177000 	 0.2398929 
177500 	 0.3840218 
178000 	 0.3627513 
178500 	 0.3016999 
179000 	 0.4025287 
179500 	 0.3498866 
180000 	 0.3588866 
180500 	 0.324833 
181000 	 0.3393186 
181500 	 0.490071 
182000 	 0.2258017 
182500 	 0.4393304 
183000 	 0.3925969 
183500 	 0.3313173 
184000 	 0.4535507 
184500 	 0.2499628 
185000 	 0.3299441 
185500 	 0.2934385 
186000 	 0.3786974 
186500 	 0.3092126 
187000 	 0.3352043 
187500 	 0.4159345 
188000 	 0.3372814 
188500 	 0.3654122 
189000 	 0.1716738 
189500 	 0.3205493 
190000 	 0.4388489 
190500 	 0.2148376 
191000 	 0.1927208 
191500 	 0.1100969 
192000 	 0.2355768 
192500 	 0.419399 
193000 	 0.1820028 
193500 	 0.2303796 
194000 	 0.3265558 
194500 	 0.2645121 
195000 	 0.2683547 
195500 	 0.244735 
196000 	 0.1709049 
196500 	 0.2641171 
197000 	 0.1653499 
197500 	 0.301322 
198000 	 0.1364414 
198500 	 0.2642945 
199000 	 0.212032 
199500 	 0.1770861 
200000 	 0.1854622 
200500 	 0.3175704 
201000 	 0.1756246 
201500 	 0.3036963 
202000 	 0.2968815 
202500 	 0.2238359 
203000 	 0.3999274 
203500 	 0.2464373 
204000 	 0.2836489 
204500 	 0.198462 
205000 	 0.2524994 
205500 	 0.2308906 
206000 	 0.2682427 
206500 	 0.1865734 
207000 	 0.1769536 
207500 	 0.3471018 
208000 	 0.1829001 
208500 	 0.2058355 
209000 	 0.3087939 
209500 	 0.2831019 
210000 	 0.1754114 
210500 	 0.1766491 
211000 	 0.3644923 
211500 	 0.5277808 
212000 	 0.3515576 
212500 	 0.2990832 
213000 	 0.1890766 
213500 	 0.118692 
214000 	 0.1651358 
214500 	 0.4750679 
215000 	 0.3524638 
215500 	 0.3206874 
216000 	 0.2335814 
216500 	 0.2793526 
217000 	 0.3021164 
217500 	 0.4173209 
218000 	 0.3072939 
218500 	 0.2437216 
219000 	 0.3144451 
219500 	 0.297614 
220000 	 0.2176872 
220500 	 0.183033 
221000 	 0.2086111 
221500 	 0.3567657 
222000 	 0.4628924 
222500 	 0.1126807 
223000 	 0.3118924 
223500 	 0.3635676 
224000 	 0.3550283 
224500 	 0.3394639 
225000 	 0.3784958 
225500 	 0.4278427 
226000 	 0.3015624 
226500 	 0.3866062 
227000 	 0.2087142 
227500 	 0.2598328 
228000 	 0.3254443 
228500 	 0.4230028 
229000 	 0.2987697 
229500 	 0.2945275 
230000 	 0.1829249 
230500 	 0.3916571 
231000 	 0.2755955 
231500 	 0.1630332 
232000 	 0.4228622 
232500 	 0.2587477 
233000 	 0.4598555 
233500 	 0.4266052 
234000 	 0.331564 
234500 	 0.4274612 
235000 	 0.3400318 
235500 	 0.4047647 
236000 	 0.3618986 
236500 	 0.1587682 
237000 	 0.2547047 
237500 	 0.2739611 
238000 	 0.193156 
238500 	 0.2870157 
239000 	 0.2989096 
239500 	 0.1904125 
240000 	 0.2999912 
240500 	 0.3486753 
241000 	 0.201554 
241500 	 0.2358001 
242000 	 0.4135692 
242500 	 0.4034401 
243000 	 0.3183273 
243500 	 0.4087326 
244000 	 0.3523063 
244500 	 0.3095746 
245000 	 0.2095944 
245500 	 0.2056759 
246000 	 0.2387017 
246500 	 0.3993658 
247000 	 0.3927812 
247500 	 0.5347682 
248000 	 0.2587113 
248500 	 0.3205197 
249000 	 0.3010833 
249500 	 0.3244816 
250000 	 0.4239608 
250500 	 0.247455 
251000 	 0.1257025 
251500 	 0.2660186 
252000 	 0.1735418 
252500 	 0.1648513 
253000 	 0.3699727 
253500 	 0.2054516 
254000 	 0.2912933 
254500 	 0.2597481 
255000 	 0.257632 
255500 	 0.3162893 
256000 	 0.144867 
256500 	 0.2454621 
257000 	 0.1884724 
257500 	 0.2362394 
258000 	 0.3192553 
258500 	 0.2849494 
259000 	 0.197486 
259500 	 0.2613999 
260000 	 0.3278283 
260500 	 0.4651116 
261000 	 0.2165475 
261500 	 0.4038029 
262000 	 0.2909443 
262500 	 0.3809734 
263000 	 0.2326964 
263500 	 0.4602604 
264000 	 0.2543106 
264500 	 0.2839103 
265000 	 0.1522336 
265500 	 0.2285295 
266000 	 0.3152859 
266500 	 0.4002742 
267000 	 0.2404052 
267500 	 0.4147838 
268000 	 0.1539652 
268500 	 0.3217294 
269000 	 0.1861767 
269500 	 0.3332945 
270000 	 0.1873824 
270500 	 0.1443836 
271000 	 0.3158323 
271500 	 0.229735 
272000 	 0.343864 
272500 	 0.3225614 
273000 	 0.4416047 
273500 	 0.2725675 
274000 	 0.4447629 
274500 	 0.2362682 
275000 	 0.3380626 
275500 	 0.1275967 
276000 	 0.3947991 
276500 	 0.3808019 
277000 	 0.245664 
277500 	 0.3183294 
278000 	 0.1814283 
278500 	 0.4368796 
279000 	 0.2144364 
279500 	 0.2930879 
280000 	 0.2666124 
280500 	 0.3081033 
281000 	 0.2551928 
281500 	 0.2684581 
282000 	 0.228163 
282500 	 0.2132444 
283000 	 0.4206395 
283500 	 0.2394859 
284000 	 0.305601 
284500 	 0.3529239 
285000 	 0.1655102 
285500 	 0.2352433 
286000 	 0.3525873 
286500 	 0.1901566 
287000 	 0.2625677 
287500 	 0.3353335 
288000 	 0.2386156 
288500 	 0.2957794 
289000 	 0.2466922 
289500 	 0.2977152 
290000 	 0.1772544 
