iter 	 p
109500 	 0.2269035 
110000 	 0.09604372 
110500 	 0.09852726 
111000 	 0.08338435 
111500 	 0.1304154 
112000 	 0.1225955 
112500 	 0.3090782 
113000 	 0.1400708 
113500 	 0.1001692 
114000 	 0.2229099 
114500 	 0.08364277 
115000 	 0.1219841 
115500 	 0.08788308 
116000 	 0.1304854 
116500 	 0.006714852 
117000 	 0.1634719 
117500 	 0.2318767 
118000 	 0.202507 
118500 	 0.1342016 
119000 	 0.171211 
119500 	 0.1277945 
120000 	 0.1350231 
120500 	 0.1461271 
121000 	 0.1541452 
121500 	 0.1569946 
122000 	 0.216199 
122500 	 0.1797466 
123000 	 0.05351052 
123500 	 0.1464352 
124000 	 0.237421 
124500 	 0.08914852 
125000 	 0.1693534 
125500 	 0.2730387 
126000 	 0.1473874 
126500 	 0.2305932 
127000 	 0.06452286 
127500 	 0.2068087 
128000 	 0.1133599 
128500 	 0.1101019 
129000 	 0.1067257 
129500 	 0.01179354 
130000 	 0.1299997 
130500 	 0.3055691 
131000 	 0.05860604 
131500 	 0.0492444 
132000 	 0.03300303 
132500 	 0.1549528 
133000 	 0.2255674 
133500 	 0.1440565 
134000 	 0.1230194 
134500 	 0.09061925 
135000 	 0.09278889 
135500 	 0.1747532 
136000 	 0.1629644 
136500 	 0.2524814 
137000 	 0.2157598 
137500 	 0.0277012 
138000 	 0.1231707 
138500 	 0.2195806 
139000 	 0.224986 
139500 	 0.1695508 
140000 	 0.2064518 
140500 	 0.1397728 
141000 	 0.2081295 
141500 	 0.1772183 
142000 	 0.2379223 
142500 	 0.1702993 
143000 	 0.1177479 
143500 	 0.07544254 
144000 	 0.06298592 
144500 	 0.05090826 
145000 	 0.08777213 
145500 	 0.2093765 
146000 	 0.06973665 
146500 	 0.1554718 
147000 	 0.2455263 
147500 	 0.1681812 
148000 	 0.1535234 
148500 	 0.1334562 
149000 	 0.01330426 
149500 	 0.08942432 
150000 	 0.2204424 
150500 	 0.3085946 
151000 	 0.04330037 
151500 	 0.09213714 
152000 	 0.1507177 
152500 	 0.07032476 
153000 	 0.138047 
153500 	 0.1473901 
154000 	 0.2229804 
154500 	 0.1890373 
155000 	 0.200201 
155500 	 0.1021295 
156000 	 0.08505194 
156500 	 0.1660263 
157000 	 0.09113881 
157500 	 0.09133013 
158000 	 0.1679887 
158500 	 0.1657741 
159000 	 0.02902645 
159500 	 0.2415742 
160000 	 0.1195 
160500 	 0.07947991 
161000 	 0.259447 
161500 	 0.278735 
162000 	 0.1001541 
162500 	 0.1633815 
163000 	 0.1070172 
163500 	 0.08606371 
164000 	 0.3051569 
164500 	 0.2707433 
165000 	 0.1143294 
165500 	 0.1395062 
166000 	 0.2927825 
166500 	 0.2089534 
167000 	 0.2343927 
167500 	 0.200015 
168000 	 0.06494736 
168500 	 0.1395475 
169000 	 0.1931046 
169500 	 0.1740265 
170000 	 0.2104908 
170500 	 0.1900723 
171000 	 0.1011338 
171500 	 0.1704257 
172000 	 0.1892899 
172500 	 0.2571408 
173000 	 0.115915 
173500 	 0.1474594 
174000 	 0.05371423 
174500 	 0.09232009 
175000 	 0.1538533 
175500 	 0.1263591 
176000 	 0.07625401 
176500 	 0.06186488 
177000 	 0.1147712 
177500 	 0.1642776 
178000 	 0.1805566 
178500 	 0.06865383 
179000 	 0.1825718 
179500 	 0.1705251 
180000 	 0.2268676 
180500 	 0.1079898 
181000 	 0.08985735 
181500 	 0.08402165 
182000 	 0.2009739 
182500 	 0.265255 
183000 	 0.1256672 
183500 	 0.09513747 
184000 	 0.2903585 
184500 	 0.1891997 
185000 	 0.1794482 
185500 	 0.1786467 
186000 	 0.09591902 
186500 	 0.1043562 
187000 	 0.1809185 
187500 	 0.2036231 
188000 	 0.1713321 
188500 	 0.116972 
189000 	 0.1738001 
189500 	 0.1548639 
190000 	 0.2156162 
190500 	 0.1470905 
191000 	 0.1481145 
191500 	 0.1302173 
192000 	 0.1405847 
192500 	 0.1102816 
193000 	 0.3069393 
193500 	 0.2667361 
194000 	 0.0801237 
194500 	 0.07914271 
195000 	 0.1783292 
195500 	 0.1938081 
196000 	 0.1204922 
196500 	 0.1558971 
197000 	 0.2089143 
197500 	 0.1262872 
198000 	 0.2516123 
198500 	 0.1578578 
199000 	 0.2029195 
199500 	 0.05691225 
200000 	 0.1733739 
200500 	 0.1230673 
201000 	 0.09667404 
201500 	 0.2724279 
202000 	 0.2354072 
202500 	 0.161767 
203000 	 0.3089564 
203500 	 0.1501539 
204000 	 0.1133133 
204500 	 0.1050431 
205000 	 0.06647403 
205500 	 0.047317 
206000 	 0.2620302 
206500 	 0.3926117 
207000 	 0.1714832 
207500 	 0.2175249 
208000 	 0.2386212 
208500 	 0.2090305 
209000 	 0.1143519 
209500 	 0.2327311 
210000 	 0.2391675 
210500 	 0.2682183 
211000 	 0.1091885 
211500 	 0.1228941 
212000 	 0.0490479 
212500 	 0.1634144 
213000 	 0.2470102 
213500 	 0.1458916 
214000 	 0.1267713 
214500 	 0.1675837 
215000 	 0.1719328 
215500 	 0.05727895 
216000 	 0.2738746 
216500 	 0.100411 
217000 	 0.1343657 
217500 	 0.0678778 
218000 	 0.136094 
218500 	 0.06056184 
219000 	 0.1099315 
219500 	 0.2624353 
220000 	 0.2634776 
220500 	 0.07306487 
221000 	 0.2090731 
221500 	 0.1041262 
222000 	 0.08358345 
222500 	 0.1984699 
223000 	 0.2286728 
223500 	 0.08280015 
224000 	 0.06209368 
224500 	 0.08830449 
225000 	 0.1536998 
225500 	 0.1326288 
226000 	 0.1098229 
226500 	 0.1722886 
227000 	 0.1645068 
227500 	 0.1253194 
228000 	 0.1464702 
228500 	 0.1920177 
229000 	 0.2661816 
229500 	 0.1392493 
230000 	 0.134283 
230500 	 0.02873537 
231000 	 0.1905179 
231500 	 0.09058827 
232000 	 0.1245457 
232500 	 0.1378718 
233000 	 0.3305889 
233500 	 0.132361 
234000 	 0.1585862 
234500 	 0.1803187 
235000 	 0.2173899 
235500 	 0.1268381 
236000 	 0.1389905 
236500 	 0.07599191 
237000 	 0.07763279 
237500 	 0.1851682 
238000 	 0.3097701 
238500 	 0.1295379 
239000 	 0.2025623 
239500 	 0.05397022 
240000 	 0.2798786 
240500 	 0.0547183 
241000 	 0.2011384 
241500 	 0.1521411 
242000 	 0.1271602 
242500 	 0.1777182 
243000 	 0.09190921 
243500 	 0.07515242 
244000 	 0.1752787 
244500 	 0.1458561 
245000 	 0.1251792 
245500 	 0.2248055 
246000 	 0.06589643 
246500 	 0.1687463 
247000 	 0.136022 
247500 	 0.07551483 
248000 	 0.05754574 
248500 	 0.11732 
249000 	 0.05576766 
249500 	 0.1029353 
250000 	 0.03500156 
250500 	 0.1374655 
251000 	 0.04249283 
251500 	 0.384953 
252000 	 0.2884633 
252500 	 0.3850599 
253000 	 0.08744256 
253500 	 0.3123706 
254000 	 0.1968539 
254500 	 0.3840781 
255000 	 0.1946635 
255500 	 0.07717219 
256000 	 0.1113154 
256500 	 0.1350957 
257000 	 0.1782453 
257500 	 0.1363393 
258000 	 0.2163003 
258500 	 0.190749 
259000 	 0.1487822 
259500 	 0.222787 
260000 	 0.1649049 
260500 	 0.1607579 
261000 	 0.2084966 
261500 	 0.1770494 
262000 	 0.1214409 
262500 	 0.08239894 
263000 	 0.1925891 
263500 	 0.2647534 
264000 	 0.08781233 
264500 	 0.0707988 
265000 	 0.09935233 
265500 	 0.2020368 
266000 	 0.08154228 
266500 	 0.1030005 
267000 	 0.1515916 
267500 	 0.1227121 
268000 	 0.1027167 
268500 	 0.05553604 
269000 	 0.0517917 
269500 	 0.1468501 
270000 	 0.08260908 
270500 	 0.06941275 
271000 	 0.1156925 
271500 	 0.1852701 
272000 	 0.1681787 
272500 	 0.08367838 
273000 	 0.1786608 
273500 	 0.08843866 
274000 	 0.1506049 
274500 	 0.1200501 
275000 	 0.1397302 
275500 	 0.2716544 
276000 	 0.08496639 
276500 	 0.3509185 
277000 	 0.04080433 
277500 	 0.2273778 
278000 	 0.2024865 
278500 	 0.2004485 
279000 	 0.06604153 
279500 	 0.1598365 
280000 	 0.1957144 
280500 	 0.2136267 
281000 	 0.1691045 
281500 	 0.2223347 
282000 	 0.03630572 
282500 	 0.04550537 
283000 	 0.08282272 
283500 	 0.1886348 
284000 	 0.02636076 
284500 	 0.1271947 
285000 	 0.09217653 
285500 	 0.04633894 
286000 	 0.2310207 
286500 	 0.1633478 
287000 	 0.1771875 
287500 	 0.08432568 
288000 	 0.1104943 
288500 	 0.1278097 
289000 	 0.2889629 
289500 	 0.06734223 
290000 	 0.2300153 
290500 	 0.2790554 
291000 	 0.2502313 
291500 	 0.1020271 
292000 	 0.0895119 
292500 	 0.07466267 
293000 	 0.2081481 
293500 	 0.1465411 
294000 	 0.2194403 
294500 	 0.1284985 
295000 	 0.06929392 
295500 	 0.1841704 
296000 	 0.1030409 
296500 	 0.1322248 
297000 	 0.2046137 
297500 	 0.108736 
298000 	 0.09121429 
298500 	 0.09038167 
299000 	 0.09478702 
299500 	 0.1697628 
300000 	 0.08200742 
300500 	 0.1454033 
301000 	 0.1605944 
301500 	 0.1901142 
302000 	 0.107293 
302500 	 0.2386681 
303000 	 0.227786 
303500 	 0.1200512 
304000 	 0.06733871 
304500 	 0.1920798 
305000 	 0.07852593 
305500 	 0.2400293 
306000 	 0.2793538 
306500 	 0.3380291 
307000 	 0.06799956 
307500 	 0.1633996 
308000 	 0.1389368 
308500 	 0.1508987 
309000 	 0.1108748 
309500 	 0.1572158 
310000 	 0.07039909 
310500 	 0.1757002 
311000 	 0.210119 
311500 	 0.1625126 
312000 	 0.03625934 
312500 	 0.1639629 
313000 	 0.09288382 
313500 	 0.11854 
314000 	 0.1631714 
314500 	 0.379601 
315000 	 0.08054452 
315500 	 0.1110318 
316000 	 0.1430138 
316500 	 0.1064892 
317000 	 0.1594483 
317500 	 0.08961383 
318000 	 0.09386995 
318500 	 0.09188035 
319000 	 0.08181473 
319500 	 0.135475 
320000 	 0.254176 
320500 	 0.1562388 
321000 	 0.2394458 
321500 	 0.1530333 
322000 	 0.1391713 
322500 	 0.1187163 
323000 	 0.2511811 
323500 	 0.3083362 
324000 	 0.1292087 
324500 	 0.06666217 
325000 	 0.08274117 
325500 	 0.194805 
326000 	 0.1424808 
326500 	 0.1432262 
327000 	 0.04990546 
327500 	 0.09686045 
328000 	 0.2169034 
328500 	 0.2971274 
329000 	 0.0955463 
329500 	 0.08741367 
330000 	 0.0858811 
330500 	 0.1158985 
331000 	 0.2256438 
331500 	 0.3342594 
332000 	 0.1706793 
332500 	 0.1172539 
333000 	 0.1001215 
333500 	 0.2954208 
334000 	 0.1473641 
334500 	 0.1497624 
335000 	 0.1737022 
335500 	 0.1463931 
336000 	 0.2093538 
336500 	 0.1582083 
337000 	 0.3033246 
337500 	 0.1529658 
338000 	 0.1277147 
338500 	 0.04617944 
339000 	 0.05957579 
339500 	 0.1661266 
340000 	 0.03385519 
340500 	 0.1772182 
341000 	 0.1121949 
341500 	 0.1430355 
342000 	 0.1765513 
342500 	 0.128793 
343000 	 0.3896663 
343500 	 0.1947081 
344000 	 0.08998538 
344500 	 0.1384022 
345000 	 0.1105062 
345500 	 0.1507985 
346000 	 0.1495633 
346500 	 0.2914064 
347000 	 0.0521121 
347500 	 0.1521626 
348000 	 0.1162407 
348500 	 0.1392466 
349000 	 0.08664081 
349500 	 0.08919146 
350000 	 0.1383573 
350500 	 0.1927009 
351000 	 0.220007 
351500 	 0.04190233 
352000 	 0.2170069 
352500 	 0.2070936 
353000 	 0.1798694 
353500 	 0.08744691 
354000 	 0.09625914 
354500 	 0.06883655 
355000 	 0.1604712 
355500 	 0.03633511 
356000 	 0.0847382 
356500 	 0.0192121 
357000 	 0.1051835 
357500 	 0.1844694 
358000 	 0.1013361 
358500 	 0.1333493 
359000 	 0.104547 
359500 	 0.3114296 
360000 	 0.0779053 
360500 	 0.2141867 
361000 	 0.1347136 
361500 	 0.0477586 
362000 	 0.1203371 
362500 	 0.2573909 
363000 	 0.07437659 
363500 	 0.2081258 
364000 	 0.07198309 
364500 	 0.07138592 
365000 	 0.2672489 
365500 	 0.3802713 
366000 	 0.0938382 
366500 	 0.1455657 
367000 	 0.1294049 
367500 	 0.09278349 
368000 	 0.09451137 
368500 	 0.06176513 
369000 	 0.1645125 
369500 	 0.1242795 
370000 	 0.1095328 
370500 	 0.06686894 
371000 	 0.07675861 
371500 	 0.2389042 
372000 	 0.2514318 
372500 	 0.03746892 
373000 	 0.1141406 
373500 	 0.06061741 
374000 	 0.1753762 
374500 	 0.1141011 
375000 	 0.11495 
375500 	 0.1856024 
376000 	 0.1480438 
376500 	 0.2160247 
377000 	 0.1898941 
377500 	 0.1083806 
378000 	 0.174198 
378500 	 0.1277732 
379000 	 0.1592752 
379500 	 0.1934231 
380000 	 0.06924057 
380500 	 0.09693779 
381000 	 0.0754816 
381500 	 0.0920611 
382000 	 0.2087068 
382500 	 0.1847756 
383000 	 0.1595528 
383500 	 0.06281305 
384000 	 0.02592471 
384500 	 0.1229371 
385000 	 0.2081574 
385500 	 0.08596222 
386000 	 0.1705596 
386500 	 0.03788895 
387000 	 0.1619577 
387500 	 0.3208567 
388000 	 0.07918579 
388500 	 0.227759 
389000 	 0.1588477 
389500 	 0.1501343 
390000 	 0.1641791 
390500 	 0.01467741 
391000 	 0.2534298 
391500 	 0.08486593 
392000 	 0.207963 
392500 	 0.0627937 
393000 	 0.1058327 
393500 	 0.08426068 
394000 	 0.1346242 
394500 	 0.1227079 
395000 	 0.07162389 
395500 	 0.0922533 
396000 	 0.1808005 
396500 	 0.1749807 
397000 	 0.06902601 
397500 	 0.1042073 
398000 	 0.1780284 
398500 	 0.1029425 
399000 	 0.1726947 
399500 	 0.3477871 
400000 	 0.1015866 
400500 	 0.06847435 
401000 	 0.09628542 
401500 	 0.1925372 
402000 	 0.07461175 
402500 	 0.08698811 
403000 	 0.1339184 
403500 	 0.05815789 
404000 	 0.08844514 
404500 	 0.07909009 
405000 	 0.1634558 
405500 	 0.1358923 
406000 	 0.12437 
406500 	 0.1837396 
407000 	 0.1695382 
407500 	 0.1373835 
408000 	 0.1288064 
408500 	 0.07824362 
409000 	 0.04379996 
409500 	 0.15672 
410000 	 0.04183301 
410500 	 0.1009957 
411000 	 0.1710204 
411500 	 0.1558754 
412000 	 0.1671394 
412500 	 0.1954137 
413000 	 0.07432649 
413500 	 0.04843953 
414000 	 0.07251722 
414500 	 0.1114876 
415000 	 0.2524928 
415500 	 0.2147557 
416000 	 0.2073458 
416500 	 0.1274514 
417000 	 0.1284299 
417500 	 0.198144 
418000 	 0.1431894 
418500 	 0.2796937 
419000 	 0.04861257 
419500 	 0.02102058 
420000 	 0.1609078 
420500 	 0.1225551 
421000 	 0.1445955 
421500 	 0.1565605 
422000 	 0.1982433 
422500 	 0.3305026 
423000 	 0.1741446 
423500 	 0.1583724 
424000 	 0.0524993 
424500 	 0.4953366 
425000 	 0.1691031 
425500 	 0.03527106 
426000 	 0.1122246 
426500 	 0.1699422 
427000 	 0.2019297 
427500 	 0.120042 
428000 	 0.1416678 
428500 	 0.3137116 
429000 	 0.08281738 
429500 	 0.2706336 
430000 	 0.06789249 
430500 	 0.2218711 
431000 	 0.1926324 
431500 	 0.02252747 
432000 	 0.1516173 
432500 	 0.1899973 
433000 	 0.2496857 
433500 	 0.2156309 
434000 	 0.2406295 
434500 	 0.1819156 
435000 	 0.08947487 
435500 	 0.09931009 
436000 	 0.1381329 
436500 	 0.2622708 
437000 	 0.1738397 
437500 	 0.2161262 
438000 	 0.181557 
438500 	 0.2027407 
439000 	 0.2181596 
439500 	 0.2562012 
440000 	 0.1749334 
440500 	 0.2330468 
441000 	 0.02898356 
441500 	 0.08095151 
442000 	 0.07516258 
442500 	 0.1099814 
443000 	 0.204517 
443500 	 0.07297877 
444000 	 0.1689117 
444500 	 0.3254802 
445000 	 0.09363991 
445500 	 0.2133525 
446000 	 0.1551287 
446500 	 0.1837902 
447000 	 0.1978216 
447500 	 0.2206683 
448000 	 0.247049 
448500 	 0.2334149 
449000 	 0.063904 
449500 	 0.22972 
450000 	 0.1784156 
450500 	 0.1095351 
451000 	 0.1745621 
451500 	 0.09039629 
452000 	 0.09469046 
452500 	 0.125185 
453000 	 0.06645931 
453500 	 0.07849236 
454000 	 0.1736112 
454500 	 0.09428915 
455000 	 0.3068716 
455500 	 0.1368954 
456000 	 0.03147957 
456500 	 0.1417432 
457000 	 0.06407765 
457500 	 0.07779084 
458000 	 0.09411656 
458500 	 0.2469606 
459000 	 0.1056174 
459500 	 0.2279033 
460000 	 0.2559964 
460500 	 0.09510072 
461000 	 0.2362186 
461500 	 0.146138 
462000 	 0.03277017 
462500 	 0.273457 
463000 	 0.175469 
463500 	 0.081387 
464000 	 0.1118514 
464500 	 0.1698403 
465000 	 0.07105205 
465500 	 0.1524752 
466000 	 0.08974939 
466500 	 0.1082201 
467000 	 0.04366658 
467500 	 0.2768992 
468000 	 0.08183441 
468500 	 0.1697904 
469000 	 0.02692178 
469500 	 0.1663565 
470000 	 0.1423398 
470500 	 0.1282447 
471000 	 0.2555868 
471500 	 0.1777568 
472000 	 0.1575645 
472500 	 0.1468934 
473000 	 0.1687723 
473500 	 0.06745117 
474000 	 0.2663204 
474500 	 0.1488038 
475000 	 0.1204826 
475500 	 0.3296673 
476000 	 0.1537617 
476500 	 0.1508701 
477000 	 0.07657835 
477500 	 0.08464207 
478000 	 0.1381269 
478500 	 0.1729186 
479000 	 0.177975 
479500 	 0.2120436 
480000 	 0.2114291 
480500 	 0.1332391 
481000 	 0.1484235 
481500 	 0.1213531 
482000 	 0.08431592 
482500 	 0.1509459 
483000 	 0.1697165 
483500 	 0.1444272 
484000 	 0.2877217 
484500 	 0.1382266 
485000 	 0.06262427 
485500 	 0.1303969 
486000 	 0.06136136 
486500 	 0.3612776 
487000 	 0.171039 
487500 	 0.2617256 
488000 	 0.1226581 
488500 	 0.2140678 
489000 	 0.18311 
489500 	 0.1940215 
490000 	 0.1173315 
490500 	 0.1571413 
491000 	 0.1130867 
491500 	 0.2318776 
492000 	 0.2022247 
492500 	 0.1849471 
493000 	 0.1305353 
493500 	 0.08740356 
494000 	 0.1335282 
494500 	 0.1432532 
495000 	 0.07299724 
495500 	 0.2097436 
496000 	 0.2487678 
496500 	 0.1134468 
497000 	 0.1289933 
497500 	 0.1584732 
498000 	 0.2067343 
498500 	 0.1389531 
499000 	 0.05256767 
499500 	 0.1795087 
500000 	 0.09967878 
