iter 	 p
500 	 0.1237635 
1000 	 0.2089471 
1500 	 0.1502667 
2000 	 0.2544365 
2500 	 0.1704311 
3000 	 0.1910787 
3500 	 0.2016084 
4000 	 0.08269803 
4500 	 0.2099947 
5000 	 0.3070664 
5500 	 0.07832878 
6000 	 0.1893798 
6500 	 0.32731 
7000 	 0.2511509 
7500 	 0.121823 
8000 	 0.2590095 
8500 	 0.1638442 
9000 	 0.06777121 
9500 	 0.1854311 
10000 	 0.2966868 
10500 	 0.3596164 
11000 	 0.1384201 
11500 	 0.1931401 
12000 	 0.2425579 
12500 	 0.1933645 
13000 	 0.2525 
13500 	 0.2845626 
14000 	 0.1469563 
14500 	 0.1581063 
15000 	 0.2435441 
15500 	 0.2153454 
16000 	 0.2277298 
16500 	 0.2756865 
17000 	 0.3417797 
17500 	 0.1345599 
18000 	 0.3022748 
18500 	 0.2204683 
19000 	 0.1477052 
19500 	 0.3319389 
20000 	 0.4109286 
20500 	 0.1410103 
21000 	 0.2317524 
21500 	 0.2517004 
22000 	 0.1161756 
22500 	 0.3173851 
23000 	 0.2700201 
23500 	 0.3780453 
24000 	 0.3092056 
24500 	 0.18973 
25000 	 0.2420459 
25500 	 0.2805418 
26000 	 0.3358269 
26500 	 0.1535811 
27000 	 0.3416051 
27500 	 0.1662349 
28000 	 0.407542 
28500 	 0.108801 
29000 	 0.2111978 
29500 	 0.3073681 
30000 	 0.2444099 
30500 	 0.2473909 
31000 	 0.1850892 
31500 	 0.09716473 
32000 	 0.2392511 
32500 	 0.1388232 
33000 	 0.2374347 
33500 	 0.1934453 
34000 	 0.1163781 
34500 	 0.1594706 
35000 	 0.09819739 
35500 	 0.2896115 
36000 	 0.1440811 
36500 	 0.2115128 
37000 	 0.2124661 
37500 	 0.1473593 
38000 	 0.439524 
38500 	 0.3219649 
39000 	 0.2643147 
39500 	 0.3237425 
40000 	 0.3798343 
40500 	 0.3084756 
41000 	 0.290064 
41500 	 0.2192174 
42000 	 0.1150166 
42500 	 0.1724367 
43000 	 0.1827061 
43500 	 0.2766343 
44000 	 0.2753514 
44500 	 0.1939408 
45000 	 0.2056593 
45500 	 0.400221 
46000 	 0.2197156 
46500 	 0.1424589 
47000 	 0.2098958 
47500 	 0.1949834 
48000 	 0.1637466 
48500 	 0.2397801 
49000 	 0.2633108 
49500 	 0.2216302 
50000 	 0.1410369 
50500 	 0.1280642 
51000 	 0.3117055 
51500 	 0.1388419 
52000 	 0.1787542 
52500 	 0.2238267 
53000 	 0.3315271 
53500 	 0.1357163 
54000 	 0.158635 
54500 	 0.2615582 
55000 	 0.1020666 
55500 	 0.1663431 
56000 	 0.3341578 
56500 	 0.2247804 
57000 	 0.2112351 
57500 	 0.1888559 
58000 	 0.2669481 
58500 	 0.3345282 
59000 	 0.3330839 
59500 	 0.2217578 
60000 	 0.2915865 
60500 	 0.3248971 
61000 	 0.2703481 
61500 	 0.2768072 
62000 	 0.3951314 
62500 	 0.2680484 
63000 	 0.262042 
63500 	 0.2629473 
64000 	 0.3619364 
64500 	 0.1372444 
65000 	 0.1944305 
65500 	 0.2608731 
66000 	 0.2458776 
66500 	 0.2239614 
67000 	 0.4011188 
67500 	 0.2441742 
68000 	 0.177864 
68500 	 0.2222528 
69000 	 0.06891984 
69500 	 0.1313456 
70000 	 0.2269359 
70500 	 0.2211399 
71000 	 0.2424897 
71500 	 0.3105999 
72000 	 0.3800055 
72500 	 0.2646796 
73000 	 0.161783 
