iter 	 p
43500 	 0.3392681 
44000 	 0.2952225 
44500 	 0.4251864 
45000 	 0.303181 
45500 	 0.2599535 
46000 	 0.2136853 
46500 	 0.3966263 
47000 	 0.3099136 
47500 	 0.253971 
48000 	 0.4340569 
48500 	 0.2851803 
49000 	 0.4680886 
49500 	 0.4579487 
50000 	 0.4336331 
50500 	 0.2246988 
51000 	 0.4473127 
51500 	 0.3367144 
52000 	 0.3254754 
52500 	 0.46592 
53000 	 0.3538752 
53500 	 0.4114329 
54000 	 0.330881 
54500 	 0.4146559 
55000 	 0.4450091 
55500 	 0.2682176 
56000 	 0.2174209 
56500 	 0.2802681 
57000 	 0.5835263 
57500 	 0.2900907 
58000 	 0.37418 
58500 	 0.4295939 
59000 	 0.2378891 
59500 	 0.2846679 
60000 	 0.2491295 
60500 	 0.3055478 
61000 	 0.3434589 
61500 	 0.6578078 
62000 	 0.431443 
62500 	 0.4219623 
63000 	 0.5026914 
63500 	 0.2311945 
64000 	 0.2683955 
64500 	 0.2608348 
65000 	 0.4249934 
65500 	 0.395598 
66000 	 0.3619688 
66500 	 0.3703058 
67000 	 0.4195164 
67500 	 0.3497536 
68000 	 0.4905794 
68500 	 0.1906784 
69000 	 0.3050105 
69500 	 0.3022267 
70000 	 0.3504941 
70500 	 0.233227 
71000 	 0.2898384 
71500 	 0.3046767 
72000 	 0.2742268 
72500 	 0.4435611 
73000 	 0.2931549 
73500 	 0.2819398 
74000 	 0.3055452 
74500 	 0.2758206 
75000 	 0.3497983 
75500 	 0.4409188 
76000 	 0.3094417 
76500 	 0.4993667 
77000 	 0.5584295 
77500 	 0.5133047 
78000 	 0.2721581 
78500 	 0.2619915 
79000 	 0.4362416 
79500 	 0.2770606 
80000 	 0.3588884 
80500 	 0.2413006 
81000 	 0.3378523 
81500 	 0.3218447 
82000 	 0.2955788 
82500 	 0.166353 
83000 	 0.4270067 
83500 	 0.4645543 
84000 	 0.2978796 
84500 	 0.4356411 
85000 	 0.5223835 
85500 	 0.2438673 
86000 	 0.3874759 
86500 	 0.4759551 
87000 	 0.214003 
87500 	 0.3944377 
88000 	 0.5268463 
88500 	 0.5502775 
89000 	 0.2893731 
89500 	 0.4643073 
90000 	 0.4207145 
90500 	 0.3377901 
91000 	 0.2551605 
91500 	 0.2956669 
92000 	 0.3005792 
92500 	 0.4323915 
93000 	 0.1507073 
93500 	 0.3911681 
94000 	 0.5169876 
94500 	 0.3520347 
95000 	 0.3174141 
95500 	 0.6153729 
96000 	 0.2489505 
96500 	 0.3279459 
97000 	 0.503987 
97500 	 0.3914557 
98000 	 0.3197974 
98500 	 0.3258897 
99000 	 0.2861858 
99500 	 0.2744569 
100000 	 0.5356618 
100500 	 0.3242285 
101000 	 0.2705823 
101500 	 0.3133488 
102000 	 0.3755773 
102500 	 0.2831072 
103000 	 0.2252513 
103500 	 0.3623952 
104000 	 0.3842371 
104500 	 0.3125976 
105000 	 0.2369121 
105500 	 0.2390394 
106000 	 0.3055082 
106500 	 0.2246589 
107000 	 0.3569939 
107500 	 0.3840943 
108000 	 0.4128049 
108500 	 0.3401412 
109000 	 0.3836102 
109500 	 0.3340552 
110000 	 0.4341423 
110500 	 0.2880276 
111000 	 0.2399832 
111500 	 0.1984976 
112000 	 0.3988304 
112500 	 0.2679572 
113000 	 0.3013642 
113500 	 0.3541319 
114000 	 0.3376337 
114500 	 0.3428692 
115000 	 0.2163341 
115500 	 0.2865754 
116000 	 0.4141302 
116500 	 0.3058678 
117000 	 0.2846547 
117500 	 0.2152854 
118000 	 0.4379459 
118500 	 0.3022893 
119000 	 0.4809454 
119500 	 0.2133875 
120000 	 0.4177351 
120500 	 0.3071925 
121000 	 0.3617699 
121500 	 0.4175316 
122000 	 0.3185136 
122500 	 0.2109467 
123000 	 0.2737888 
123500 	 0.3045156 
124000 	 0.3900088 
124500 	 0.2773603 
125000 	 0.301531 
125500 	 0.3060583 
126000 	 0.3027103 
126500 	 0.2826607 
127000 	 0.3982413 
127500 	 0.2096726 
128000 	 0.4248076 
128500 	 0.503859 
129000 	 0.3558772 
129500 	 0.2396744 
130000 	 0.3623514 
130500 	 0.3516773 
131000 	 0.2743632 
131500 	 0.4139613 
132000 	 0.2853886 
132500 	 0.2618375 
133000 	 0.447669 
133500 	 0.3592454 
134000 	 0.2779228 
134500 	 0.2329285 
135000 	 0.2559277 
135500 	 0.2319152 
136000 	 0.2153948 
136500 	 0.1988866 
137000 	 0.4485211 
137500 	 0.4378182 
138000 	 0.4243276 
138500 	 0.152626 
139000 	 0.2684611 
139500 	 0.1971421 
140000 	 0.4158026 
140500 	 0.3313886 
141000 	 0.2579893 
141500 	 0.4081899 
142000 	 0.3157009 
142500 	 0.3702022 
143000 	 0.188447 
143500 	 0.2324234 
144000 	 0.2702198 
144500 	 0.4662471 
145000 	 0.3656773 
145500 	 0.3295278 
146000 	 0.2939197 
146500 	 0.3243324 
147000 	 0.3540243 
147500 	 0.3031811 
148000 	 0.2687655 
148500 	 0.3383153 
149000 	 0.4165566 
149500 	 0.3221954 
150000 	 0.4176631 
150500 	 0.1616628 
151000 	 0.5026141 
151500 	 0.4220545 
152000 	 0.4385338 
152500 	 0.4006706 
153000 	 0.4426555 
153500 	 0.2973651 
154000 	 0.3519989 
154500 	 0.3474588 
155000 	 0.2816162 
155500 	 0.3737637 
156000 	 0.437846 
156500 	 0.4190104 
157000 	 0.269699 
157500 	 0.2485956 
158000 	 0.4621273 
158500 	 0.4529233 
159000 	 0.237718 
159500 	 0.2089234 
160000 	 0.3594429 
160500 	 0.3167384 
161000 	 0.2081204 
161500 	 0.3023217 
162000 	 0.2423022 
162500 	 0.2699288 
163000 	 0.4467407 
163500 	 0.405871 
164000 	 0.4542528 
164500 	 0.2439835 
165000 	 0.223343 
165500 	 0.4148698 
166000 	 0.263036 
166500 	 0.2373983 
167000 	 0.3826851 
167500 	 0.360171 
168000 	 0.3789866 
168500 	 0.2718865 
169000 	 0.2820103 
169500 	 0.1897184 
170000 	 0.1756006 
170500 	 0.2682182 
171000 	 0.3550506 
171500 	 0.21904 
172000 	 0.3516077 
172500 	 0.4297351 
173000 	 0.4248642 
173500 	 0.3829768 
174000 	 0.4197734 
174500 	 0.3464964 
175000 	 0.3064215 
175500 	 0.371373 
176000 	 0.2649027 
176500 	 0.4660059 
177000 	 0.2322683 
177500 	 0.3074369 
178000 	 0.2263201 
178500 	 0.1778123 
179000 	 0.2774803 
179500 	 0.3937696 
180000 	 0.393949 
180500 	 0.4467424 
181000 	 0.2679595 
181500 	 0.2026129 
182000 	 0.2730158 
182500 	 0.4223541 
183000 	 0.373966 
183500 	 0.4483912 
184000 	 0.2619667 
184500 	 0.4283749 
185000 	 0.1633533 
185500 	 0.328049 
186000 	 0.3325218 
186500 	 0.2572027 
187000 	 0.2810012 
187500 	 0.4257115 
188000 	 0.4850055 
188500 	 0.3058881 
189000 	 0.4349424 
189500 	 0.2773328 
190000 	 0.4741442 
190500 	 0.2589446 
191000 	 0.5319691 
191500 	 0.331358 
192000 	 0.4381319 
192500 	 0.2748101 
193000 	 0.312548 
193500 	 0.1338645 
194000 	 0.3600248 
194500 	 0.4191201 
195000 	 0.2687206 
195500 	 0.2783687 
196000 	 0.2258271 
196500 	 0.3011859 
197000 	 0.4257869 
197500 	 0.214218 
198000 	 0.3827711 
198500 	 0.4229872 
199000 	 0.4858448 
199500 	 0.3920082 
200000 	 0.4626014 
200500 	 0.2781156 
201000 	 0.2529272 
201500 	 0.3257272 
202000 	 0.3265809 
202500 	 0.2668424 
203000 	 0.4067012 
203500 	 0.3961423 
204000 	 0.2179774 
204500 	 0.4916258 
205000 	 0.303753 
205500 	 0.3491028 
206000 	 0.3943044 
206500 	 0.2829994 
207000 	 0.466523 
207500 	 0.3580137 
208000 	 0.4334538 
208500 	 0.2560003 
209000 	 0.581648 
209500 	 0.1714429 
210000 	 0.3953066 
210500 	 0.3851213 
211000 	 0.2007926 
211500 	 0.3845216 
212000 	 0.3945088 
212500 	 0.3117405 
213000 	 0.6157678 
213500 	 0.3712544 
214000 	 0.2882968 
214500 	 0.5366184 
215000 	 0.5975659 
215500 	 0.2276543 
216000 	 0.3686382 
216500 	 0.4159684 
217000 	 0.4428229 
217500 	 0.462987 
218000 	 0.2923409 
218500 	 0.4214758 
219000 	 0.3637878 
219500 	 0.3650697 
220000 	 0.3797124 
220500 	 0.3430715 
221000 	 0.2676249 
221500 	 0.1831746 
222000 	 0.482286 
222500 	 0.4291992 
223000 	 0.3592039 
223500 	 0.4455289 
224000 	 0.1839193 
224500 	 0.2359141 
225000 	 0.3224972 
225500 	 0.5194996 
226000 	 0.4048349 
226500 	 0.3583404 
227000 	 0.2621858 
227500 	 0.5532944 
228000 	 0.3442021 
228500 	 0.3954979 
229000 	 0.3866041 
229500 	 0.5464865 
230000 	 0.297995 
230500 	 0.3007014 
231000 	 0.2732606 
231500 	 0.2817124 
232000 	 0.4155641 
232500 	 0.3702781 
233000 	 0.3972506 
233500 	 0.406429 
234000 	 0.3505454 
234500 	 0.4938175 
235000 	 0.1472786 
235500 	 0.4721139 
236000 	 0.418865 
236500 	 0.1824896 
237000 	 0.2559258 
237500 	 0.28296 
238000 	 0.2614135 
238500 	 0.372867 
239000 	 0.4288379 
239500 	 0.3485498 
240000 	 0.2993436 
240500 	 0.2507015 
241000 	 0.2733473 
241500 	 0.4397739 
242000 	 0.2891864 
242500 	 0.22109 
243000 	 0.493566 
243500 	 0.513795 
244000 	 0.3695502 
244500 	 0.302364 
245000 	 0.4687052 
245500 	 0.2715711 
246000 	 0.4079032 
246500 	 0.3469496 
247000 	 0.2333939 
247500 	 0.316347 
248000 	 0.424516 
248500 	 0.3342497 
249000 	 0.4455429 
249500 	 0.2477299 
250000 	 0.3091993 
250500 	 0.4129332 
251000 	 0.2605325 
251500 	 0.4076678 
252000 	 0.4607448 
252500 	 0.4738882 
253000 	 0.4891428 
253500 	 0.4856266 
254000 	 0.2210019 
254500 	 0.4399014 
255000 	 0.3317938 
255500 	 0.4044775 
256000 	 0.3801484 
256500 	 0.223816 
257000 	 0.3547029 
257500 	 0.3400199 
258000 	 0.2918393 
258500 	 0.141586 
259000 	 0.4581048 
259500 	 0.4546633 
260000 	 0.1227829 
260500 	 0.3194052 
261000 	 0.3688617 
261500 	 0.3772423 
262000 	 0.2800178 
262500 	 0.2491448 
263000 	 0.2958011 
263500 	 0.3528194 
264000 	 0.1777581 
264500 	 0.5390407 
265000 	 0.3569187 
265500 	 0.1801411 
266000 	 0.2682662 
266500 	 0.2713517 
267000 	 0.3411512 
267500 	 0.3381357 
268000 	 0.3325932 
268500 	 0.3687235 
269000 	 0.4928508 
269500 	 0.3000995 
270000 	 0.3832902 
270500 	 0.3295595 
271000 	 0.2908868 
271500 	 0.4161931 
272000 	 0.2474672 
272500 	 0.2652333 
273000 	 0.3697501 
273500 	 0.1446378 
274000 	 0.3501723 
274500 	 0.4608085 
275000 	 0.3669029 
275500 	 0.3711908 
276000 	 0.221076 
276500 	 0.2339005 
277000 	 0.3287604 
277500 	 0.4813836 
278000 	 0.3571334 
278500 	 0.3911267 
279000 	 0.2913358 
279500 	 0.4632128 
280000 	 0.2780886 
280500 	 0.3371999 
281000 	 0.3807653 
281500 	 0.4043714 
282000 	 0.4128643 
282500 	 0.363462 
283000 	 0.1355696 
283500 	 0.3997587 
284000 	 0.444844 
284500 	 0.5194765 
285000 	 0.3547428 
285500 	 0.2758943 
286000 	 0.4236488 
286500 	 0.4425266 
287000 	 0.2807172 
287500 	 0.5342872 
288000 	 0.3627071 
288500 	 0.2543501 
289000 	 0.2367768 
289500 	 0.3065488 
290000 	 0.421449 
290500 	 0.1943987 
291000 	 0.3783776 
291500 	 0.2211778 
292000 	 0.2354309 
292500 	 0.3842604 
293000 	 0.1739721 
293500 	 0.3674093 
294000 	 0.4321854 
294500 	 0.3333332 
295000 	 0.3961231 
295500 	 0.3350811 
296000 	 0.3368678 
296500 	 0.404109 
297000 	 0.40628 
297500 	 0.3854122 
298000 	 0.3921265 
298500 	 0.4473262 
299000 	 0.3258023 
299500 	 0.2631917 
300000 	 0.2883269 
300500 	 0.3542476 
301000 	 0.5162751 
301500 	 0.3987708 
302000 	 0.4926697 
302500 	 0.5825846 
303000 	 0.2664766 
303500 	 0.4083844 
304000 	 0.3655284 
304500 	 0.3901293 
305000 	 0.2932204 
305500 	 0.3361373 
306000 	 0.2404637 
306500 	 0.2648566 
307000 	 0.3705519 
307500 	 0.3994467 
308000 	 0.2453918 
308500 	 0.5701319 
309000 	 0.4946224 
309500 	 0.4138503 
310000 	 0.2685271 
310500 	 0.3241878 
311000 	 0.2900776 
311500 	 0.3227765 
312000 	 0.5655063 
312500 	 0.3467094 
313000 	 0.1601657 
313500 	 0.3903971 
314000 	 0.3430796 
314500 	 0.2711554 
315000 	 0.3353342 
315500 	 0.3309268 
316000 	 0.3796162 
316500 	 0.4338584 
317000 	 0.3977213 
317500 	 0.5583073 
318000 	 0.4429195 
318500 	 0.4414032 
319000 	 0.2726258 
319500 	 0.2447258 
320000 	 0.2388619 
320500 	 0.3492699 
321000 	 0.3146581 
321500 	 0.3222504 
322000 	 0.5494049 
322500 	 0.2598455 
323000 	 0.298034 
323500 	 0.4161504 
324000 	 0.3925889 
324500 	 0.5024915 
325000 	 0.3924455 
325500 	 0.3972905 
326000 	 0.3978434 
326500 	 0.2170749 
327000 	 0.3558921 
327500 	 0.2708272 
328000 	 0.2606899 
328500 	 0.5816686 
329000 	 0.4434212 
329500 	 0.2944047 
330000 	 0.2887939 
330500 	 0.3040807 
331000 	 0.265389 
331500 	 0.4398798 
332000 	 0.3711781 
332500 	 0.3409365 
333000 	 0.3885863 
333500 	 0.4110276 
334000 	 0.5092619 
334500 	 0.4033414 
335000 	 0.3881641 
335500 	 0.3753252 
336000 	 0.2771888 
336500 	 0.3897771 
337000 	 0.5666673 
337500 	 0.3191743 
338000 	 0.3287227 
338500 	 0.2985983 
339000 	 0.4279199 
339500 	 0.3315498 
340000 	 0.3797076 
340500 	 0.4528905 
341000 	 0.2812653 
341500 	 0.3748756 
342000 	 0.3879967 
342500 	 0.3691032 
343000 	 0.4483574 
343500 	 0.2381649 
344000 	 0.4854506 
344500 	 0.355224 
345000 	 0.3478863 
345500 	 0.3028762 
346000 	 0.4134334 
346500 	 0.3757617 
347000 	 0.4096342 
347500 	 0.3144926 
348000 	 0.3307261 
348500 	 0.4436755 
349000 	 0.6095474 
349500 	 0.2079611 
350000 	 0.4561047 
350500 	 0.4454186 
351000 	 0.3705544 
351500 	 0.3240025 
352000 	 0.394416 
352500 	 0.4264399 
353000 	 0.158962 
353500 	 0.3742983 
354000 	 0.2575666 
354500 	 0.2936533 
355000 	 0.2672929 
355500 	 0.221207 
356000 	 0.4819045 
356500 	 0.2691513 
357000 	 0.4543139 
357500 	 0.3180416 
358000 	 0.3944879 
358500 	 0.3959314 
359000 	 0.4172014 
359500 	 0.4432312 
360000 	 0.1740955 
360500 	 0.3771962 
361000 	 0.3602817 
361500 	 0.3792998 
362000 	 0.3329358 
362500 	 0.3051835 
363000 	 0.3417957 
363500 	 0.3859427 
364000 	 0.2652075 
364500 	 0.2560364 
365000 	 0.2083106 
365500 	 0.3634032 
366000 	 0.2012293 
366500 	 0.3760988 
367000 	 0.1912089 
367500 	 0.3579926 
368000 	 0.5033189 
368500 	 0.3292861 
369000 	 0.3576833 
369500 	 0.2880354 
370000 	 0.2914584 
370500 	 0.2426129 
371000 	 0.1971661 
371500 	 0.4331296 
372000 	 0.1447293 
372500 	 0.2070366 
373000 	 0.1249067 
373500 	 0.3585714 
374000 	 0.3430324 
374500 	 0.2641334 
375000 	 0.3919109 
375500 	 0.4121049 
376000 	 0.4367626 
376500 	 0.3917243 
377000 	 0.4390025 
377500 	 0.5132847 
378000 	 0.3672003 
378500 	 0.3560088 
379000 	 0.3546721 
379500 	 0.4461232 
380000 	 0.1929358 
380500 	 0.3100401 
381000 	 0.2879085 
381500 	 0.4412886 
382000 	 0.3313157 
382500 	 0.2752574 
383000 	 0.1295396 
383500 	 0.23611 
384000 	 0.2889427 
384500 	 0.4340475 
385000 	 0.2429018 
385500 	 0.5143672 
386000 	 0.3551627 
386500 	 0.4193557 
387000 	 0.175075 
387500 	 0.2228662 
388000 	 0.277693 
388500 	 0.3083189 
389000 	 0.4332927 
389500 	 0.2603409 
390000 	 0.3523307 
390500 	 0.3537075 
391000 	 0.4514899 
391500 	 0.5669981 
392000 	 0.2397112 
392500 	 0.2878848 
393000 	 0.4101576 
393500 	 0.3462389 
394000 	 0.4421067 
394500 	 0.5608073 
395000 	 0.3652508 
395500 	 0.3169399 
396000 	 0.3699163 
396500 	 0.4122303 
397000 	 0.5636593 
397500 	 0.3288793 
398000 	 0.2135149 
398500 	 0.4056183 
399000 	 0.4067144 
399500 	 0.5138173 
400000 	 0.4979613 
400500 	 0.5337834 
401000 	 0.3726484 
401500 	 0.4786118 
402000 	 0.3594187 
402500 	 0.3323975 
403000 	 0.3321271 
403500 	 0.5729649 
404000 	 0.3333534 
404500 	 0.3645285 
405000 	 0.269905 
405500 	 0.408368 
406000 	 0.4394681 
406500 	 0.1614187 
407000 	 0.2256949 
407500 	 0.4281484 
408000 	 0.2684716 
408500 	 0.4011173 
409000 	 0.3631728 
409500 	 0.4693651 
410000 	 0.3304416 
410500 	 0.3404573 
411000 	 0.3520661 
411500 	 0.3869726 
412000 	 0.2310871 
412500 	 0.3405561 
413000 	 0.460258 
413500 	 0.2749991 
414000 	 0.3589328 
414500 	 0.402785 
415000 	 0.2112341 
415500 	 0.1331917 
416000 	 0.2250449 
416500 	 0.4015913 
417000 	 0.2776489 
417500 	 0.4301442 
418000 	 0.4041283 
418500 	 0.4951755 
419000 	 0.4134735 
419500 	 0.3526436 
420000 	 0.2791522 
420500 	 0.3023379 
421000 	 0.2501629 
421500 	 0.3917777 
422000 	 0.4295212 
422500 	 0.6521828 
423000 	 0.1808122 
423500 	 0.2405801 
424000 	 0.4478981 
424500 	 0.3425164 
425000 	 0.4034683 
425500 	 0.3624292 
426000 	 0.1973003 
426500 	 0.3597427 
427000 	 0.394522 
427500 	 0.405419 
428000 	 0.2275797 
428500 	 0.2105396 
429000 	 0.2807131 
429500 	 0.344421 
430000 	 0.3115349 
430500 	 0.4192671 
431000 	 0.4766778 
431500 	 0.462575 
432000 	 0.3561788 
432500 	 0.2210859 
433000 	 0.4406355 
433500 	 0.2004023 
434000 	 0.3664635 
434500 	 0.3645936 
435000 	 0.3709905 
435500 	 0.2775316 
436000 	 0.3774699 
436500 	 0.3493262 
437000 	 0.3696477 
437500 	 0.5245213 
438000 	 0.3823548 
438500 	 0.3420027 
439000 	 0.3428485 
439500 	 0.2176272 
440000 	 0.3955118 
440500 	 0.2816298 
441000 	 0.3877284 
441500 	 0.2309842 
442000 	 0.4135344 
442500 	 0.2695668 
443000 	 0.271206 
443500 	 0.3286831 
444000 	 0.2120987 
444500 	 0.3487518 
445000 	 0.2240879 
445500 	 0.3834626 
446000 	 0.2797204 
446500 	 0.3411822 
447000 	 0.2140105 
447500 	 0.3308412 
448000 	 0.2748077 
448500 	 0.2320082 
449000 	 0.50079 
449500 	 0.3009856 
450000 	 0.3891421 
450500 	 0.3510213 
451000 	 0.2756748 
451500 	 0.4127417 
452000 	 0.2892392 
452500 	 0.3250869 
453000 	 0.2934164 
453500 	 0.3257004 
454000 	 0.5397322 
454500 	 0.4180303 
455000 	 0.4209637 
455500 	 0.2774209 
456000 	 0.4219843 
456500 	 0.3096347 
457000 	 0.4663206 
457500 	 0.3356821 
458000 	 0.3330227 
458500 	 0.3454003 
459000 	 0.4050713 
459500 	 0.3025626 
460000 	 0.3314165 
460500 	 0.2845576 
461000 	 0.1808794 
461500 	 0.2287879 
462000 	 0.4569389 
462500 	 0.3908676 
463000 	 0.3761822 
463500 	 0.5421947 
464000 	 0.2597593 
464500 	 0.4954646 
465000 	 0.3969113 
465500 	 0.2880689 
466000 	 0.4702965 
466500 	 0.2201675 
467000 	 0.3783216 
467500 	 0.3323768 
468000 	 0.5295605 
468500 	 0.3945229 
469000 	 0.2811367 
469500 	 0.2576184 
470000 	 0.3450212 
470500 	 0.3324956 
471000 	 0.3608983 
471500 	 0.6621661 
472000 	 0.5771498 
472500 	 0.3277386 
473000 	 0.3742371 
473500 	 0.4501167 
474000 	 0.2183819 
474500 	 0.3258285 
475000 	 0.3428983 
475500 	 0.397875 
476000 	 0.2343371 
476500 	 0.4515135 
477000 	 0.2963303 
477500 	 0.4032271 
478000 	 0.2714991 
478500 	 0.239845 
479000 	 0.2383556 
479500 	 0.5102357 
480000 	 0.4736046 
480500 	 0.2499 
481000 	 0.4559568 
481500 	 0.1888342 
482000 	 0.3252216 
482500 	 0.4257448 
483000 	 0.4435796 
483500 	 0.3776816 
484000 	 0.2179284 
484500 	 0.4482292 
485000 	 0.4436425 
485500 	 0.3374619 
486000 	 0.285024 
486500 	 0.3245788 
487000 	 0.3646516 
487500 	 0.5337831 
488000 	 0.4897471 
488500 	 0.382044 
489000 	 0.35935 
489500 	 0.3228227 
490000 	 0.3974257 
490500 	 0.3136882 
491000 	 0.5128235 
491500 	 0.3584392 
492000 	 0.1592226 
492500 	 0.1790383 
493000 	 0.4222231 
493500 	 0.2928851 
494000 	 0.3621412 
494500 	 0.2683956 
495000 	 0.3150121 
495500 	 0.5243781 
496000 	 0.3434561 
496500 	 0.4923265 
497000 	 0.3908207 
497500 	 0.4140933 
498000 	 0.3209962 
498500 	 0.4548989 
499000 	 0.2701717 
499500 	 0.341829 
500000 	 0.3988828 
