iter 	 p
78500 	 0.07885315 
79000 	 0.1559877 
79500 	 0.06124107 
80000 	 0.1840345 
80500 	 0.1321749 
81000 	 0.1373922 
81500 	 0.159197 
82000 	 0.1430936 
82500 	 0.1399259 
83000 	 0.09414019 
83500 	 0.1901516 
84000 	 0.2568768 
84500 	 0.1722484 
85000 	 0.05813956 
85500 	 0.1816985 
86000 	 0.1786691 
86500 	 0.1230813 
87000 	 0.211117 
87500 	 0.05513725 
88000 	 0.03677012 
88500 	 0.1842705 
89000 	 0.1644101 
89500 	 0.1682276 
90000 	 0.09042501 
90500 	 0.06038899 
91000 	 0.148662 
91500 	 0.1479359 
92000 	 0.1076474 
92500 	 0.2126595 
93000 	 0.1366119 
93500 	 0.1316849 
94000 	 0.1414974 
94500 	 0.1454455 
95000 	 0.3445591 
95500 	 0.2325691 
96000 	 0.1493281 
96500 	 0.1200054 
97000 	 0.084403 
97500 	 0.2178278 
98000 	 0.1797229 
98500 	 0.148782 
99000 	 0.06847972 
99500 	 0.1047371 
100000 	 0.1085934 
100500 	 0.142333 
101000 	 0.1276099 
101500 	 0.05383373 
102000 	 0.04056371 
102500 	 0.3010658 
103000 	 0.1317686 
103500 	 0.0593988 
104000 	 0.1414012 
104500 	 0.09201007 
105000 	 0.1172141 
105500 	 0.1129648 
106000 	 0.1633463 
106500 	 0.2466384 
107000 	 0.2044363 
107500 	 0.05773606 
108000 	 0.1712538 
108500 	 0.231513 
109000 	 0.08346752 
109500 	 0.2739682 
110000 	 0.135021 
110500 	 0.134028 
111000 	 0.1930978 
111500 	 0.09393103 
112000 	 0.1836223 
112500 	 0.09010077 
113000 	 0.3040234 
113500 	 0.1607022 
114000 	 0.144587 
114500 	 0.1267745 
115000 	 0.1426283 
115500 	 0.243658 
116000 	 0.09731448 
116500 	 0.0574474 
117000 	 0.1280344 
117500 	 0.09996727 
118000 	 0.1055892 
118500 	 0.1272188 
119000 	 0.1226583 
119500 	 0.09114803 
120000 	 0.09515272 
120500 	 0.1333115 
121000 	 0.1848355 
121500 	 0.1019846 
122000 	 0.07084595 
122500 	 0.02676073 
123000 	 0.2676848 
123500 	 0.09977355 
124000 	 0.1001294 
124500 	 0.06312473 
125000 	 0.08495842 
125500 	 0.1253191 
126000 	 0.2125965 
126500 	 0.1265207 
127000 	 0.193571 
127500 	 0.197607 
128000 	 0.1158684 
128500 	 0.1869088 
129000 	 0.1722541 
129500 	 0.1122732 
130000 	 0.1514841 
130500 	 0.1720595 
131000 	 0.08127525 
131500 	 0.1410899 
132000 	 0.1417682 
132500 	 0.1111825 
133000 	 0.2495273 
133500 	 0.09888333 
134000 	 0.07995382 
134500 	 0.07451824 
135000 	 0.06294795 
135500 	 0.2861832 
136000 	 0.1225709 
136500 	 0.0866614 
137000 	 0.1304209 
137500 	 0.06300176 
138000 	 0.07684771 
138500 	 0.1474149 
139000 	 0.1790631 
139500 	 0.1614578 
140000 	 0.08936596 
140500 	 0.2089901 
141000 	 0.1231796 
141500 	 0.1565759 
142000 	 0.2596074 
142500 	 0.1595935 
143000 	 0.1582309 
143500 	 0.1171496 
144000 	 0.124271 
144500 	 0.0961602 
145000 	 0.1577495 
145500 	 0.2067214 
146000 	 0.2260109 
146500 	 0.1473756 
147000 	 0.2030426 
147500 	 0.08183346 
148000 	 0.04056856 
148500 	 0.118179 
149000 	 0.07313986 
149500 	 0.2076955 
150000 	 0.1520284 
150500 	 0.07976086 
151000 	 0.1900252 
151500 	 0.08275885 
152000 	 0.1445084 
152500 	 0.2987659 
153000 	 0.1424057 
153500 	 0.08065745 
154000 	 0.059734 
154500 	 0.2264375 
155000 	 0.1332965 
155500 	 0.19581 
156000 	 0.1505228 
156500 	 0.2298919 
157000 	 0.181644 
157500 	 0.1012529 
158000 	 0.07828103 
158500 	 0.3369996 
159000 	 0.1506777 
159500 	 0.1852118 
160000 	 0.0978108 
160500 	 0.100845 
161000 	 0.181813 
161500 	 0.09297647 
162000 	 0.1651 
162500 	 0.04952047 
163000 	 0.1110459 
163500 	 0.08075228 
164000 	 0.185048 
164500 	 0.1097137 
165000 	 0.1420785 
165500 	 0.1274758 
166000 	 0.1570341 
166500 	 0.05905849 
167000 	 0.3177205 
167500 	 0.1066857 
168000 	 0.08489903 
168500 	 0.08600484 
169000 	 0.1089892 
169500 	 0.1330859 
170000 	 0.1173289 
170500 	 0.2186123 
171000 	 0.2120801 
171500 	 0.1256795 
172000 	 0.1532928 
172500 	 0.1330886 
173000 	 0.1869931 
173500 	 0.1105694 
174000 	 0.1691399 
174500 	 0.2013505 
175000 	 0.1369828 
175500 	 0.2155413 
176000 	 0.09457098 
176500 	 0.1337892 
177000 	 0.1524198 
177500 	 0.1798288 
178000 	 0.2065309 
178500 	 0.2071723 
179000 	 0.2019861 
179500 	 0.07772643 
180000 	 0.05963196 
180500 	 0.1694999 
181000 	 0.03627192 
181500 	 0.1537705 
182000 	 0.1681858 
182500 	 0.2144787 
183000 	 0.2505728 
183500 	 0.0660475 
184000 	 0.04183234 
184500 	 0.172768 
185000 	 0.1077482 
185500 	 0.2613725 
186000 	 0.1719853 
186500 	 0.1058685 
187000 	 0.08677221 
187500 	 0.1373899 
188000 	 0.04742058 
188500 	 0.2024165 
189000 	 0.2044807 
189500 	 0.2309515 
190000 	 0.1689003 
190500 	 0.1891311 
191000 	 0.08002806 
191500 	 0.200901 
192000 	 0.04607271 
192500 	 0.02146639 
193000 	 0.08951699 
193500 	 0.11096 
194000 	 0.224102 
194500 	 0.1409574 
195000 	 0.06744305 
195500 	 0.09692403 
196000 	 0.1869634 
196500 	 0.151621 
197000 	 0.03987038 
197500 	 0.1044029 
198000 	 0.08911427 
198500 	 0.2862971 
199000 	 0.1428381 
199500 	 0.08085235 
200000 	 0.1816161 
200500 	 0.09216423 
201000 	 0.2323096 
201500 	 0.1715386 
202000 	 0.1151645 
202500 	 0.1357114 
203000 	 0.05805441 
203500 	 0.07299177 
204000 	 0.08684135 
204500 	 0.0849611 
205000 	 0.1495536 
205500 	 0.06301662 
206000 	 0.2017569 
206500 	 0.07912178 
207000 	 0.1543141 
207500 	 0.1642719 
208000 	 0.2896575 
208500 	 0.2693212 
209000 	 0.0827504 
209500 	 0.04949299 
210000 	 0.1727747 
210500 	 0.2350976 
211000 	 0.1426929 
211500 	 0.02534031 
212000 	 0.1269294 
212500 	 0.3300762 
213000 	 0.124315 
213500 	 0.1468022 
214000 	 0.1453485 
214500 	 0.2206061 
215000 	 0.03684444 
215500 	 0.100375 
216000 	 0.06083241 
216500 	 0.03710894 
217000 	 0.2096571 
217500 	 0.1412068 
218000 	 0.1403547 
218500 	 0.05921155 
219000 	 0.1829547 
219500 	 0.06433112 
220000 	 0.03938847 
220500 	 0.05239803 
221000 	 0.1229611 
221500 	 0.1078761 
222000 	 0.1849735 
222500 	 0.1971672 
223000 	 0.1124197 
223500 	 0.1141492 
224000 	 0.1912585 
224500 	 0.1597243 
225000 	 0.1246819 
225500 	 0.03422938 
226000 	 0.2325961 
226500 	 0.1384701 
227000 	 0.1061746 
227500 	 0.04360455 
228000 	 0.1186681 
228500 	 0.1230444 
229000 	 0.2467745 
229500 	 0.157757 
230000 	 0.08557056 
230500 	 0.2174119 
231000 	 0.0704443 
231500 	 0.1597877 
232000 	 0.02539003 
232500 	 0.2074722 
233000 	 0.1790446 
233500 	 0.1854769 
234000 	 0.09661217 
234500 	 0.08155413 
235000 	 0.06195283 
235500 	 0.1541395 
236000 	 0.1548433 
236500 	 0.09103567 
237000 	 0.03360685 
237500 	 0.06931858 
238000 	 0.1293458 
238500 	 0.2445756 
239000 	 0.2347227 
239500 	 0.1368825 
240000 	 0.1484036 
240500 	 0.1623848 
241000 	 0.1004851 
241500 	 0.09230391 
242000 	 0.05215692 
242500 	 0.22502 
243000 	 0.1682753 
243500 	 0.1325126 
244000 	 0.2038305 
244500 	 0.1273655 
245000 	 0.1671965 
245500 	 0.2921476 
246000 	 0.1860397 
246500 	 0.2300382 
247000 	 0.3108361 
247500 	 0.1681598 
248000 	 0.1204085 
248500 	 0.2516866 
249000 	 0.159783 
249500 	 0.1399389 
250000 	 0.1093632 
250500 	 0.2143168 
251000 	 0.1442944 
251500 	 0.1106174 
252000 	 0.2894908 
252500 	 0.19301 
253000 	 0.1078757 
253500 	 0.2349226 
254000 	 0.1594449 
254500 	 0.1473219 
255000 	 0.113311 
255500 	 0.3345224 
256000 	 0.2242804 
256500 	 0.1903611 
257000 	 0.0432967 
257500 	 0.2970991 
258000 	 0.1563006 
258500 	 0.1893007 
259000 	 0.2360764 
259500 	 0.1702995 
260000 	 0.2441112 
260500 	 0.1804048 
261000 	 0.1031713 
261500 	 0.08499498 
262000 	 0.2170181 
262500 	 0.06355975 
263000 	 0.2211555 
263500 	 0.08292308 
264000 	 0.1418835 
264500 	 0.1514127 
265000 	 0.2501138 
265500 	 0.2126399 
266000 	 0.1039642 
266500 	 0.08902142 
267000 	 0.2746045 
267500 	 0.2168927 
268000 	 0.06030651 
268500 	 0.1216631 
269000 	 0.2680627 
269500 	 0.06944039 
270000 	 0.1832444 
270500 	 0.1874222 
271000 	 0.1904226 
271500 	 0.1489486 
272000 	 0.1068718 
272500 	 0.07047507 
273000 	 0.2241575 
273500 	 0.1026023 
274000 	 0.2090216 
274500 	 0.1889186 
275000 	 0.07472166 
275500 	 0.1013941 
276000 	 0.1185898 
276500 	 0.04830043 
277000 	 0.1200365 
277500 	 0.1729255 
278000 	 0.06972631 
278500 	 0.1094656 
279000 	 0.1112872 
279500 	 0.1211814 
280000 	 0.1135037 
280500 	 0.3254575 
281000 	 0.04441924 
281500 	 0.1786997 
282000 	 0.1612136 
282500 	 0.07854235 
283000 	 0.113251 
283500 	 0.3627322 
284000 	 0.2071348 
284500 	 0.07833343 
285000 	 0.199272 
285500 	 0.2820872 
286000 	 0.1825481 
286500 	 0.2408748 
287000 	 0.05752967 
287500 	 0.2538917 
288000 	 0.1441718 
288500 	 0.1025654 
289000 	 0.2142606 
289500 	 0.1867372 
290000 	 0.008408318 
290500 	 0.05300363 
291000 	 0.1312263 
291500 	 0.238847 
292000 	 0.08738839 
292500 	 0.160807 
293000 	 0.213051 
293500 	 0.1456986 
294000 	 0.09600889 
294500 	 0.1022708 
295000 	 0.1593342 
295500 	 0.1495172 
296000 	 0.1374618 
296500 	 0.1627435 
297000 	 0.1222965 
297500 	 0.1698378 
298000 	 0.1075547 
298500 	 0.04527717 
299000 	 0.1426549 
299500 	 0.191502 
300000 	 0.1076315 
300500 	 0.2634381 
301000 	 0.09032055 
301500 	 0.2583236 
302000 	 0.1649763 
302500 	 0.1208707 
303000 	 0.07879971 
303500 	 0.1841032 
304000 	 0.1034999 
304500 	 0.1315138 
305000 	 0.1679935 
305500 	 0.1263289 
306000 	 0.134958 
306500 	 0.08900325 
307000 	 0.1374192 
307500 	 0.2259243 
308000 	 0.123621 
308500 	 0.09027401 
309000 	 0.1872123 
309500 	 0.1600393 
310000 	 0.05963965 
310500 	 0.2487591 
311000 	 0.1974958 
311500 	 0.0824874 
312000 	 0.05698305 
312500 	 0.1394659 
313000 	 0.2146733 
313500 	 0.1311698 
314000 	 0.1838378 
314500 	 0.1468208 
315000 	 0.1264266 
315500 	 0.06683784 
316000 	 0.1219695 
316500 	 0.112617 
317000 	 0.1929767 
317500 	 0.1541647 
318000 	 0.1267985 
318500 	 0.2945707 
319000 	 0.08665175 
319500 	 0.1322794 
320000 	 0.2422731 
320500 	 0.2406307 
321000 	 0.1506787 
321500 	 0.06876285 
322000 	 0.1054336 
322500 	 0.08596619 
323000 	 0.04179469 
323500 	 0.221486 
324000 	 0.2323211 
324500 	 0.1647738 
325000 	 0.08593578 
325500 	 0.07859189 
326000 	 0.2010826 
326500 	 0.1928076 
327000 	 0.2881238 
327500 	 0.09135558 
328000 	 0.0716579 
328500 	 0.2672963 
329000 	 0.07704672 
329500 	 0.2796096 
330000 	 0.08838389 
330500 	 0.1908702 
331000 	 0.1665136 
331500 	 0.1772095 
332000 	 0.1080799 
332500 	 0.3219658 
333000 	 0.1731319 
333500 	 0.09906925 
334000 	 0.2757319 
334500 	 0.08770177 
335000 	 0.1714658 
335500 	 0.1395959 
336000 	 0.2557169 
336500 	 0.1647909 
337000 	 0.1070812 
337500 	 0.3105867 
338000 	 0.1595186 
338500 	 0.03723836 
339000 	 0.1156888 
339500 	 0.05528611 
340000 	 0.1499531 
340500 	 0.1605434 
341000 	 0.1149923 
341500 	 0.04861223 
342000 	 0.1950108 
342500 	 0.08672872 
343000 	 0.04111255 
343500 	 0.1377103 
344000 	 0.03285651 
344500 	 0.334616 
345000 	 0.1636369 
345500 	 0.1244679 
346000 	 0.2559391 
346500 	 0.2081574 
347000 	 0.1702436 
347500 	 0.07077053 
348000 	 0.06344139 
348500 	 0.07518271 
349000 	 0.1977108 
349500 	 0.1400755 
350000 	 0.1268576 
350500 	 0.2004309 
351000 	 0.1001916 
351500 	 0.1354033 
352000 	 0.2317806 
352500 	 0.2098103 
353000 	 0.2169568 
353500 	 0.1652828 
354000 	 0.05436619 
354500 	 0.1692978 
355000 	 0.1757998 
355500 	 0.1311035 
356000 	 0.2410201 
356500 	 0.196332 
357000 	 0.107282 
357500 	 0.06881315 
358000 	 0.1806749 
358500 	 0.1769307 
359000 	 0.1907953 
359500 	 0.08372376 
360000 	 0.243991 
360500 	 0.1285966 
361000 	 0.2566244 
361500 	 0.25347 
362000 	 0.2984626 
362500 	 0.0518203 
363000 	 0.1036985 
363500 	 0.1317197 
364000 	 0.1272588 
364500 	 0.1801953 
365000 	 0.251386 
365500 	 0.1049258 
366000 	 0.1165648 
366500 	 0.09419878 
367000 	 0.1821935 
367500 	 0.1896566 
368000 	 0.2452503 
368500 	 0.1629529 
369000 	 0.1328721 
369500 	 0.1529205 
370000 	 0.06556707 
370500 	 0.2227854 
371000 	 0.1902023 
371500 	 0.1424963 
372000 	 0.1608895 
372500 	 0.1045221 
373000 	 0.03392388 
373500 	 0.0356988 
374000 	 0.3060589 
374500 	 0.1781595 
375000 	 0.164557 
375500 	 0.1987287 
376000 	 0.07054456 
376500 	 0.08234435 
377000 	 0.1994242 
377500 	 0.1849379 
378000 	 0.1690304 
378500 	 0.1898405 
379000 	 0.1140791 
379500 	 0.1785588 
380000 	 0.07095898 
380500 	 0.07194531 
381000 	 0.2186875 
381500 	 0.1197068 
382000 	 0.2395747 
382500 	 0.1514355 
383000 	 0.01867023 
383500 	 0.1619787 
384000 	 0.2181184 
384500 	 0.04490209 
385000 	 0.1684904 
385500 	 0.153054 
386000 	 0.1250541 
386500 	 0.1487248 
387000 	 0.0685794 
387500 	 0.1701772 
388000 	 0.1501257 
388500 	 0.1411936 
389000 	 0.08373494 
389500 	 0.1093679 
390000 	 0.1305185 
390500 	 0.07850045 
391000 	 0.07946523 
391500 	 0.2974199 
392000 	 0.08567472 
392500 	 0.1198219 
393000 	 0.0406249 
393500 	 0.1256343 
394000 	 0.1116025 
394500 	 0.2931113 
395000 	 0.1185936 
395500 	 0.103578 
396000 	 0.2238258 
396500 	 0.2658952 
397000 	 0.05618622 
397500 	 0.2275858 
398000 	 0.2107478 
398500 	 0.1801649 
399000 	 0.05353277 
399500 	 0.1707235 
400000 	 0.2710373 
400500 	 0.2502772 
401000 	 0.300726 
401500 	 0.08723731 
402000 	 0.08231906 
402500 	 0.0979763 
403000 	 0.1336315 
403500 	 0.177953 
404000 	 0.09907206 
404500 	 0.227627 
405000 	 0.1494213 
405500 	 0.2757622 
406000 	 0.1599933 
406500 	 0.2378149 
407000 	 0.1457993 
407500 	 0.244334 
408000 	 0.09068592 
408500 	 0.1161041 
409000 	 0.06253595 
409500 	 0.09291468 
410000 	 0.04569177 
410500 	 0.2426685 
411000 	 0.1518714 
411500 	 0.07668066 
412000 	 0.1280035 
412500 	 0.1096589 
413000 	 0.2114717 
413500 	 0.1272503 
414000 	 0.1010548 
414500 	 0.1418186 
415000 	 0.1468944 
415500 	 0.3282439 
416000 	 0.1887383 
416500 	 0.2014826 
417000 	 0.1180044 
417500 	 0.04203333 
418000 	 0.10694 
418500 	 0.1188253 
419000 	 0.06145723 
419500 	 0.05840386 
420000 	 0.1792026 
420500 	 0.07498832 
421000 	 0.104107 
421500 	 0.08465859 
422000 	 0.07652139 
422500 	 0.1325133 
423000 	 0.1614717 
423500 	 0.1574484 
424000 	 0.1477783 
424500 	 0.1287298 
425000 	 0.1930239 
425500 	 0.1180082 
426000 	 0.08221084 
426500 	 0.1979836 
427000 	 0.2534959 
427500 	 0.2149999 
428000 	 0.175047 
428500 	 0.1407679 
429000 	 0.2015049 
429500 	 0.08272761 
430000 	 0.1732346 
430500 	 0.3097908 
431000 	 0.1490764 
431500 	 0.2270619 
432000 	 0.1044891 
432500 	 0.3087163 
433000 	 0.09135059 
433500 	 0.1505136 
434000 	 0.1060429 
434500 	 0.1101752 
435000 	 0.3017345 
435500 	 0.1151874 
436000 	 0.06838967 
436500 	 0.1776779 
437000 	 0.1238101 
437500 	 0.1241222 
438000 	 0.1181572 
438500 	 0.2595877 
439000 	 0.1018335 
439500 	 0.02114208 
440000 	 0.07756811 
440500 	 0.09775864 
441000 	 0.1263178 
441500 	 0.1325196 
442000 	 0.1171854 
442500 	 0.09700897 
443000 	 0.2366915 
443500 	 0.05087877 
444000 	 0.1472754 
444500 	 0.08043063 
445000 	 0.1275345 
445500 	 0.08368013 
446000 	 0.1452188 
446500 	 0.2573481 
447000 	 0.1073988 
447500 	 0.1894524 
448000 	 0.1114186 
448500 	 0.07183623 
449000 	 0.1996331 
449500 	 0.2116021 
450000 	 0.162583 
450500 	 0.1270827 
451000 	 0.1282452 
451500 	 0.3753988 
452000 	 0.1808822 
452500 	 0.1329197 
453000 	 0.1211569 
453500 	 0.1768182 
454000 	 0.2057242 
454500 	 0.06673992 
455000 	 0.1997907 
455500 	 0.0508626 
456000 	 0.2711073 
456500 	 0.1653668 
457000 	 0.05253858 
457500 	 0.1668812 
458000 	 0.222117 
458500 	 0.1291872 
459000 	 0.1941663 
459500 	 0.08107404 
460000 	 0.236539 
460500 	 0.1416861 
461000 	 0.1740215 
461500 	 0.1707997 
462000 	 0.1949776 
462500 	 0.1652323 
463000 	 0.1032116 
463500 	 0.1366012 
464000 	 0.1699667 
464500 	 0.2560693 
465000 	 0.1677068 
465500 	 0.1713033 
466000 	 0.02500791 
466500 	 0.1841968 
467000 	 0.1035903 
467500 	 0.1502957 
468000 	 0.2938612 
468500 	 0.3541697 
469000 	 0.1640307 
469500 	 0.04352489 
470000 	 0.2947804 
470500 	 0.113339 
471000 	 0.1092745 
471500 	 0.1228053 
472000 	 0.3490779 
472500 	 0.1979042 
473000 	 0.129514 
473500 	 0.1513742 
474000 	 0.2530634 
474500 	 0.1081212 
475000 	 0.1269625 
475500 	 0.2110726 
476000 	 0.2725249 
476500 	 0.1293428 
477000 	 0.1589754 
477500 	 0.1794237 
478000 	 0.12202 
478500 	 0.1694013 
479000 	 0.1576753 
479500 	 0.2199389 
480000 	 0.108373 
480500 	 0.1633721 
481000 	 0.08891617 
481500 	 0.2240217 
482000 	 0.1367066 
482500 	 0.224703 
483000 	 0.2031494 
483500 	 0.13707 
484000 	 0.1703745 
484500 	 0.1542094 
485000 	 0.1562838 
485500 	 0.1831805 
486000 	 0.1694411 
486500 	 0.1104255 
487000 	 0.07754837 
487500 	 0.1491557 
488000 	 0.131235 
488500 	 0.1022669 
489000 	 0.1187682 
489500 	 0.0615144 
490000 	 0.09251598 
490500 	 0.1785447 
491000 	 0.1698591 
491500 	 0.1073275 
492000 	 0.08184886 
492500 	 0.1294745 
493000 	 0.151124 
493500 	 0.2069015 
494000 	 0.1414418 
494500 	 0.1511332 
495000 	 0.1670092 
495500 	 0.1243863 
496000 	 0.1471067 
496500 	 0.1334712 
497000 	 0.1572709 
497500 	 0.2872934 
498000 	 0.195011 
498500 	 0.08068747 
499000 	 0.2417597 
499500 	 0.1563177 
500000 	 0.2509438 
