iter 	 p
500 	 0.0542681 
1000 	 0.2675588 
1500 	 0.05105154 
2000 	 0.3195343 
2500 	 0.2538224 
3000 	 0.2801206 
3500 	 0.2199847 
4000 	 0.2071985 
4500 	 0.3556221 
5000 	 0.1142607 
5500 	 0.1991202 
6000 	 0.3576176 
6500 	 0.2787365 
7000 	 0.1514375 
7500 	 0.1438414 
8000 	 0.2880931 
8500 	 0.1337518 
9000 	 0.2876685 
9500 	 0.2635477 
10000 	 0.196345 
10500 	 0.2034807 
11000 	 0.3843646 
11500 	 0.3462495 
12000 	 0.2345189 
12500 	 0.3440238 
13000 	 0.1222767 
13500 	 0.1855622 
14000 	 0.1260873 
14500 	 0.2060157 
15000 	 0.3319594 
15500 	 0.3492053 
16000 	 0.3684811 
16500 	 0.3350264 
17000 	 0.1749535 
17500 	 0.1839768 
18000 	 0.205426 
18500 	 0.2420309 
19000 	 0.2545852 
19500 	 0.171038 
20000 	 0.2348724 
20500 	 0.1368103 
21000 	 0.3714899 
21500 	 0.3658333 
22000 	 0.1662655 
22500 	 0.1863151 
23000 	 0.2701932 
23500 	 0.1311403 
24000 	 0.180028 
24500 	 0.192869 
25000 	 0.2666647 
25500 	 0.1679394 
26000 	 0.1941002 
26500 	 0.3214135 
27000 	 0.07355922 
27500 	 0.1754615 
28000 	 0.1825933 
28500 	 0.2242084 
29000 	 0.2234356 
29500 	 0.1223294 
30000 	 0.4467159 
30500 	 0.2869801 
31000 	 0.227482 
31500 	 0.1004467 
32000 	 0.2106714 
32500 	 0.2784589 
33000 	 0.1488176 
33500 	 0.1905829 
34000 	 0.2409169 
34500 	 0.301168 
35000 	 0.3012373 
35500 	 0.1325165 
36000 	 0.3452569 
36500 	 0.1494859 
37000 	 0.4594775 
37500 	 0.1587993 
38000 	 0.3213357 
38500 	 0.2659917 
39000 	 0.4005591 
39500 	 0.3076745 
40000 	 0.2655008 
40500 	 0.145166 
41000 	 0.23969 
41500 	 0.2606505 
42000 	 0.1618588 
42500 	 0.1845199 
43000 	 0.2154928 
43500 	 0.2568745 
44000 	 0.2063479 
44500 	 0.3501546 
45000 	 0.2129897 
45500 	 0.1432894 
46000 	 0.20555 
46500 	 0.2297124 
47000 	 0.2476693 
47500 	 0.1299882 
48000 	 0.1176769 
48500 	 0.1037066 
49000 	 0.2487471 
49500 	 0.315382 
50000 	 0.1013681 
50500 	 0.2232525 
51000 	 0.2630523 
51500 	 0.1622291 
52000 	 0.3333366 
52500 	 0.2377635 
53000 	 0.1943592 
53500 	 0.2679658 
54000 	 0.1870681 
54500 	 0.3212078 
55000 	 0.1422468 
55500 	 0.1364429 
56000 	 0.1951242 
56500 	 0.1464746 
57000 	 0.1676682 
