iter 	 p
500 	 0.1418291 
1000 	 0.1065385 
1500 	 0.2107718 
2000 	 0.1190948 
2500 	 0.1377193 
3000 	 0.0821994 
3500 	 0.197044 
4000 	 0.1136852 
4500 	 0.1805396 
5000 	 0.1658237 
5500 	 0.2338926 
6000 	 0.3007806 
6500 	 0.2617981 
7000 	 0.2287915 
7500 	 0.2261421 
8000 	 0.0579443 
8500 	 0.2551747 
9000 	 0.1008776 
9500 	 0.1056864 
10000 	 0.2776763 
10500 	 0.2700767 
11000 	 0.1647135 
11500 	 0.1729654 
12000 	 0.1126326 
12500 	 0.2357022 
13000 	 0.2164201 
13500 	 0.2715959 
14000 	 0.137553 
14500 	 0.09328983 
15000 	 0.1902422 
15500 	 0.1306856 
16000 	 0.132612 
16500 	 0.09821911 
17000 	 0.2613114 
17500 	 0.1191948 
18000 	 0.1400135 
18500 	 0.1580395 
19000 	 0.1582389 
19500 	 0.1207707 
20000 	 0.2053032 
20500 	 0.1801545 
21000 	 0.02892945 
21500 	 0.3029086 
22000 	 0.1952731 
22500 	 0.1781962 
23000 	 0.3055122 
23500 	 0.2667561 
24000 	 0.1963671 
24500 	 0.2950407 
25000 	 0.2145105 
25500 	 0.2910216 
26000 	 0.1030207 
26500 	 0.2930552 
27000 	 0.2637108 
27500 	 0.2495562 
28000 	 0.141707 
28500 	 0.0442192 
29000 	 0.2560551 
29500 	 0.1281733 
30000 	 0.1180424 
30500 	 0.187739 
31000 	 0.1485838 
31500 	 0.1624312 
32000 	 0.2220307 
32500 	 0.08314121 
33000 	 0.1533651 
33500 	 0.1287809 
34000 	 0.143534 
34500 	 0.138222 
35000 	 0.2248935 
35500 	 0.2512733 
36000 	 0.1279272 
36500 	 0.2674608 
37000 	 0.19529 
37500 	 0.164836 
38000 	 0.06901426 
38500 	 0.1831759 
39000 	 0.1224672 
39500 	 0.1201596 
40000 	 0.1413744 
40500 	 0.1084763 
41000 	 0.1373485 
41500 	 0.2297507 
42000 	 0.1305713 
42500 	 0.2954053 
43000 	 0.09572244 
43500 	 0.1786744 
44000 	 0.1233942 
44500 	 0.1465073 
45000 	 0.1308058 
45500 	 0.07935215 
46000 	 0.2814241 
46500 	 0.198619 
47000 	 0.2823028 
47500 	 0.08019593 
48000 	 0.1237697 
48500 	 0.265026 
49000 	 0.2512629 
49500 	 0.1195999 
50000 	 0.1209429 
50500 	 0.125503 
51000 	 0.1557685 
51500 	 0.1465797 
52000 	 0.2393133 
52500 	 0.2507508 
53000 	 0.1757529 
53500 	 0.1148632 
54000 	 0.05302106 
54500 	 0.1619262 
55000 	 0.1479303 
55500 	 0.1958102 
56000 	 0.2013823 
56500 	 0.116413 
57000 	 0.2722155 
57500 	 0.1096468 
58000 	 0.09940606 
58500 	 0.1007242 
59000 	 0.1202366 
59500 	 0.2725067 
60000 	 0.09177292 
60500 	 0.04406671 
61000 	 0.1596168 
61500 	 0.03478396 
62000 	 0.1485631 
62500 	 0.1093291 
63000 	 0.1275443 
63500 	 0.2279203 
64000 	 0.1613162 
64500 	 0.1707028 
65000 	 0.2574331 
65500 	 0.208689 
66000 	 0.2256054 
66500 	 0.1625173 
67000 	 0.2176916 
67500 	 0.1551982 
68000 	 0.2341047 
68500 	 0.2064976 
69000 	 0.07387488 
69500 	 0.1706682 
70000 	 0.06372946 
70500 	 0.06661519 
71000 	 0.148227 
71500 	 0.08005145 
72000 	 0.2421255 
72500 	 0.0873558 
73000 	 0.1033191 
73500 	 0.2163832 
74000 	 0.1481597 
74500 	 0.1139148 
75000 	 0.3029898 
75500 	 0.105328 
76000 	 0.1737179 
76500 	 0.15034 
77000 	 0.1131273 
77500 	 0.1244103 
78000 	 0.1427254 
78500 	 0.2125749 
79000 	 0.1585035 
79500 	 0.1248653 
80000 	 0.1809088 
80500 	 0.1654849 
81000 	 0.2105539 
81500 	 0.2442234 
82000 	 0.1186996 
82500 	 0.2042364 
83000 	 0.2405916 
83500 	 0.2093124 
84000 	 0.140116 
84500 	 0.333845 
85000 	 0.3367221 
85500 	 0.1782743 
86000 	 0.2121329 
86500 	 0.05845279 
87000 	 0.2359865 
87500 	 0.1408517 
88000 	 0.1469023 
88500 	 0.1918079 
89000 	 0.2160802 
89500 	 0.1480865 
90000 	 0.1028205 
90500 	 0.1584654 
91000 	 0.1277694 
91500 	 0.05357683 
92000 	 0.251723 
92500 	 0.2138615 
