iter 	 p
500 	 0.0707518 
1000 	 0.1509583 
1500 	 0.1901274 
2000 	 0.06565116 
2500 	 0.08831458 
3000 	 0.1527181 
3500 	 0.2209153 
4000 	 0.09715954 
4500 	 0.1087927 
5000 	 0.1363652 
5500 	 0.1482559 
6000 	 0.1627237 
6500 	 0.2258762 
7000 	 0.122322 
7500 	 0.348893 
8000 	 0.08848842 
8500 	 0.0626822 
9000 	 0.1133819 
9500 	 0.1003957 
10000 	 0.1835901 
10500 	 0.1476033 
11000 	 0.1225889 
11500 	 0.0668896 
12000 	 0.2649734 
12500 	 0.1151063 
13000 	 0.08623423 
13500 	 0.143273 
14000 	 0.07288296 
14500 	 0.1038395 
15000 	 0.06912091 
15500 	 0.141668 
16000 	 0.2745354 
16500 	 0.1627616 
17000 	 0.1725919 
17500 	 0.2772664 
18000 	 0.1673629 
18500 	 0.1091845 
19000 	 0.1195385 
19500 	 0.2334257 
20000 	 0.1225188 
20500 	 0.09260244 
21000 	 0.2228589 
21500 	 0.06377972 
22000 	 0.3200175 
22500 	 0.1074986 
23000 	 0.1543309 
23500 	 0.04139438 
24000 	 0.05406841 
24500 	 0.2749676 
25000 	 0.0632512 
25500 	 0.03325003 
26000 	 0.2814268 
26500 	 0.1715631 
27000 	 0.2354956 
27500 	 0.1714574 
28000 	 0.1846402 
28500 	 0.2174975 
29000 	 0.1472298 
29500 	 0.2468437 
30000 	 0.2328219 
30500 	 0.1319759 
31000 	 0.1194477 
31500 	 0.1453898 
32000 	 0.1156023 
32500 	 0.2356742 
33000 	 0.1481714 
33500 	 0.2287011 
34000 	 0.131477 
34500 	 0.2945588 
35000 	 0.1630716 
35500 	 0.08750552 
36000 	 0.05739685 
36500 	 0.1056204 
37000 	 0.09931802 
37500 	 0.0555688 
38000 	 0.05074733 
38500 	 0.1689036 
39000 	 0.130068 
39500 	 0.1883523 
40000 	 0.07638895 
40500 	 0.1112941 
41000 	 0.1365988 
41500 	 0.07954619 
42000 	 0.06119136 
42500 	 0.0813691 
43000 	 0.1495055 
43500 	 0.1421202 
44000 	 0.1097579 
44500 	 0.107327 
45000 	 0.1146271 
45500 	 0.237324 
46000 	 0.09480212 
46500 	 0.2033679 
47000 	 0.1813454 
47500 	 0.2169363 
48000 	 0.1150086 
48500 	 0.02159536 
49000 	 0.288101 
49500 	 0.1092139 
50000 	 0.1048312 
50500 	 0.09146947 
51000 	 0.2407106 
51500 	 0.1793368 
52000 	 0.1012033 
52500 	 0.1824792 
53000 	 0.1196422 
53500 	 0.101475 
54000 	 0.1841883 
54500 	 0.08770686 
55000 	 0.2488482 
55500 	 0.1334718 
56000 	 0.1489867 
56500 	 0.2022814 
57000 	 0.04855645 
57500 	 0.1892876 
58000 	 0.2667036 
58500 	 0.2465853 
59000 	 0.07742975 
59500 	 0.09137734 
60000 	 0.0968575 
60500 	 0.1629763 
61000 	 0.214776 
61500 	 0.1652466 
62000 	 0.09043308 
62500 	 0.1547933 
63000 	 0.1363167 
63500 	 0.1555874 
64000 	 0.08795643 
64500 	 0.2945191 
65000 	 0.03016833 
65500 	 0.1615243 
66000 	 0.2426811 
66500 	 0.2125651 
67000 	 0.1070897 
67500 	 0.07073759 
68000 	 0.3235236 
68500 	 0.1122349 
69000 	 0.1471053 
69500 	 0.09187113 
70000 	 0.1436148 
70500 	 0.2251877 
71000 	 0.1217907 
71500 	 0.1331635 
72000 	 0.06568055 
72500 	 0.1128522 
73000 	 0.083174 
73500 	 0.1830972 
74000 	 0.1019414 
74500 	 0.06811051 
75000 	 0.0695416 
75500 	 0.1627989 
76000 	 0.1438759 
76500 	 0.09700579 
77000 	 0.1825048 
77500 	 0.1574925 
78000 	 0.09950528 
78500 	 0.09391282 
79000 	 0.08968775 
79500 	 0.1307766 
80000 	 0.1151428 
80500 	 0.1780327 
81000 	 0.04134208 
81500 	 0.1504004 
82000 	 0.09597958 
82500 	 0.07519825 
83000 	 0.06723391 
83500 	 0.03978598 
84000 	 0.1818766 
84500 	 0.1931774 
85000 	 0.2545586 
85500 	 0.1699866 
86000 	 0.1452233 
86500 	 0.1123913 
87000 	 0.1645473 
87500 	 0.03200623 
88000 	 0.1112274 
88500 	 0.1730627 
89000 	 0.03381025 
89500 	 0.1196092 
90000 	 0.2355896 
90500 	 0.1068988 
91000 	 0.1736939 
91500 	 0.08412865 
92000 	 0.1903892 
92500 	 0.05588008 
93000 	 0.1607381 
93500 	 0.05932038 
94000 	 0.1091288 
94500 	 0.03973692 
95000 	 0.104119 
95500 	 0.07299867 
96000 	 0.1437923 
96500 	 0.1299427 
97000 	 0.1300179 
97500 	 0.1607297 
98000 	 0.1205695 
98500 	 0.2296162 
99000 	 0.1587528 
99500 	 0.05955434 
100000 	 0.2535651 
100500 	 0.1097761 
101000 	 0.05049463 
101500 	 0.1076115 
102000 	 0.1016933 
102500 	 0.05896481 
103000 	 0.1093212 
103500 	 0.1583849 
104000 	 0.09315803 
104500 	 0.282962 
105000 	 0.2340102 
105500 	 0.2263651 
106000 	 0.2218269 
106500 	 0.1597959 
107000 	 0.1511537 
107500 	 0.1465578 
108000 	 0.1425946 
108500 	 0.08879187 
109000 	 0.1962204 
109500 	 0.2541752 
110000 	 0.2409307 
110500 	 0.112097 
111000 	 0.09315025 
111500 	 0.1866277 
112000 	 0.08570721 
112500 	 0.09698048 
113000 	 0.05213073 
113500 	 0.04684046 
114000 	 0.2433956 
114500 	 0.2483828 
115000 	 0.1332076 
115500 	 0.08406261 
116000 	 0.1484862 
116500 	 0.2009969 
117000 	 0.1479423 
117500 	 0.1330137 
118000 	 0.1719688 
118500 	 0.1130698 
119000 	 0.1319836 
119500 	 0.2323816 
120000 	 0.1612519 
120500 	 0.2913189 
121000 	 0.1614676 
121500 	 0.1489818 
122000 	 0.05883045 
122500 	 0.1652061 
123000 	 0.08200066 
123500 	 0.07567687 
124000 	 0.1158299 
124500 	 0.2232601 
125000 	 0.2368082 
125500 	 0.2114283 
126000 	 0.1687337 
126500 	 0.08704384 
127000 	 0.1464456 
127500 	 0.07944122 
128000 	 0.1313205 
128500 	 0.05227822 
129000 	 0.208256 
129500 	 0.1644811 
130000 	 0.04031204 
130500 	 0.08130613 
131000 	 0.1248759 
131500 	 0.1213856 
132000 	 0.06148674 
132500 	 0.06247351 
133000 	 0.104743 
133500 	 0.1181025 
134000 	 0.134107 
134500 	 0.1566301 
135000 	 0.1446531 
135500 	 0.4836836 
136000 	 0.3603529 
136500 	 0.06757819 
137000 	 0.05656485 
137500 	 0.09640533 
138000 	 0.08883428 
138500 	 0.1238899 
139000 	 0.1039106 
139500 	 0.2302043 
140000 	 0.08701719 
140500 	 0.2284148 
141000 	 0.1715834 
141500 	 0.07587819 
142000 	 0.07213779 
142500 	 0.1489794 
143000 	 0.2638704 
143500 	 0.08340638 
144000 	 0.09428443 
144500 	 0.2122758 
145000 	 0.1877919 
145500 	 0.02812002 
146000 	 0.2042016 
146500 	 0.3223016 
147000 	 0.100227 
147500 	 0.1173327 
148000 	 0.212726 
148500 	 0.1287862 
149000 	 0.1452498 
149500 	 0.1208313 
150000 	 0.03576978 
150500 	 0.101282 
151000 	 0.08399501 
151500 	 0.09506622 
152000 	 0.2199008 
152500 	 0.05061334 
153000 	 0.09372791 
153500 	 0.1759424 
154000 	 0.09553733 
154500 	 0.1425628 
155000 	 0.1256922 
155500 	 0.2227746 
156000 	 0.1142727 
156500 	 0.1019123 
157000 	 0.1420043 
157500 	 0.1150766 
158000 	 0.07495219 
158500 	 0.1568434 
159000 	 0.1745263 
159500 	 0.1120982 
160000 	 0.1652102 
160500 	 0.06637172 
161000 	 0.2383308 
161500 	 0.1594774 
162000 	 0.1038204 
162500 	 0.1651054 
163000 	 0.1307491 
163500 	 0.2044805 
164000 	 0.06625036 
164500 	 0.3208178 
165000 	 0.1729582 
165500 	 0.1385715 
166000 	 0.08238061 
166500 	 0.1608629 
167000 	 0.1728056 
167500 	 0.1519334 
168000 	 0.1143215 
168500 	 0.1781712 
169000 	 0.1129656 
169500 	 0.150445 
170000 	 0.2067314 
170500 	 0.1550641 
171000 	 0.1192039 
171500 	 0.2247384 
172000 	 0.180169 
172500 	 0.1151591 
173000 	 0.07363651 
173500 	 0.1584659 
174000 	 0.0545616 
174500 	 0.243754 
175000 	 0.1781286 
175500 	 0.2590705 
176000 	 0.1440123 
176500 	 0.105623 
177000 	 0.2178442 
177500 	 0.2008252 
178000 	 0.1808935 
178500 	 0.03412591 
179000 	 0.2358492 
179500 	 0.09752682 
180000 	 0.1219062 
180500 	 0.2180845 
181000 	 0.07854515 
181500 	 0.1552385 
182000 	 0.1714431 
182500 	 0.2377609 
183000 	 0.1873475 
183500 	 0.3279675 
184000 	 0.1309053 
184500 	 0.1247189 
185000 	 0.1358573 
185500 	 0.1192492 
186000 	 0.05363099 
186500 	 0.1406419 
187000 	 0.2310143 
187500 	 0.15101 
188000 	 0.1577977 
188500 	 0.166159 
189000 	 0.2291973 
189500 	 0.1013155 
