iter 	 p
128500 	 0.2839809 
129000 	 0.3487263 
129500 	 0.3163839 
130000 	 0.3921915 
130500 	 0.2926446 
131000 	 0.3089019 
131500 	 0.3263552 
132000 	 0.3796045 
132500 	 0.2520232 
133000 	 0.3100238 
133500 	 0.2393947 
134000 	 0.3481586 
134500 	 0.2506674 
135000 	 0.4326482 
135500 	 0.3939531 
136000 	 0.3731786 
136500 	 0.3249993 
137000 	 0.3097314 
137500 	 0.2837425 
138000 	 0.2775212 
138500 	 0.4524472 
139000 	 0.388242 
139500 	 0.3593911 
140000 	 0.2266613 
140500 	 0.3491249 
141000 	 0.2301586 
141500 	 0.3188055 
142000 	 0.393871 
142500 	 0.4392105 
143000 	 0.1930866 
143500 	 0.3459214 
144000 	 0.4569245 
144500 	 0.2606052 
145000 	 0.5903314 
145500 	 0.2990417 
146000 	 0.2301683 
146500 	 0.2489806 
147000 	 0.3678978 
147500 	 0.281126 
148000 	 0.4175168 
148500 	 0.2899076 
149000 	 0.4169723 
149500 	 0.291729 
150000 	 0.4203364 
150500 	 0.3261578 
151000 	 0.4110727 
151500 	 0.3147129 
152000 	 0.3876704 
152500 	 0.2349788 
153000 	 0.4155753 
153500 	 0.2166852 
154000 	 0.2880067 
154500 	 0.4257771 
155000 	 0.2987909 
155500 	 0.340822 
156000 	 0.3942185 
156500 	 0.3126101 
157000 	 0.4336772 
157500 	 0.3992379 
158000 	 0.4729417 
158500 	 0.3912039 
159000 	 0.2971467 
159500 	 0.4047747 
160000 	 0.3136566 
160500 	 0.3108709 
161000 	 0.2762766 
161500 	 0.2770506 
162000 	 0.2195309 
162500 	 0.2980868 
163000 	 0.5049311 
163500 	 0.3056733 
164000 	 0.2601457 
164500 	 0.5021527 
165000 	 0.4318688 
165500 	 0.3686188 
166000 	 0.4723058 
166500 	 0.4820726 
167000 	 0.3757523 
167500 	 0.2334583 
168000 	 0.3995366 
168500 	 0.3656983 
169000 	 0.4621121 
169500 	 0.3662171 
170000 	 0.3532231 
170500 	 0.3853725 
171000 	 0.3566597 
171500 	 0.4166854 
172000 	 0.4149205 
172500 	 0.3170878 
173000 	 0.4381089 
173500 	 0.4246776 
174000 	 0.4768326 
174500 	 0.4331764 
175000 	 0.3380939 
175500 	 0.5822787 
176000 	 0.2965408 
176500 	 0.3601048 
177000 	 0.4127093 
177500 	 0.2486565 
178000 	 0.5131714 
178500 	 0.3913512 
179000 	 0.2188248 
179500 	 0.2170625 
180000 	 0.4392972 
180500 	 0.4669697 
181000 	 0.2974293 
181500 	 0.3477096 
182000 	 0.3523079 
182500 	 0.4034524 
183000 	 0.3748477 
183500 	 0.575489 
184000 	 0.3831911 
184500 	 0.3408739 
185000 	 0.4612579 
185500 	 0.2192451 
186000 	 0.3183617 
186500 	 0.2910855 
187000 	 0.389644 
187500 	 0.418338 
188000 	 0.5215668 
188500 	 0.2730311 
189000 	 0.2563936 
189500 	 0.3407341 
190000 	 0.2977968 
190500 	 0.4598538 
191000 	 0.3365133 
191500 	 0.429439 
192000 	 0.1950248 
192500 	 0.1867904 
193000 	 0.3669696 
193500 	 0.3333832 
194000 	 0.3601503 
194500 	 0.5110648 
195000 	 0.2767987 
195500 	 0.2652458 
196000 	 0.2501387 
196500 	 0.4453322 
197000 	 0.4548163 
197500 	 0.3810487 
198000 	 0.4249813 
198500 	 0.4386357 
199000 	 0.4319547 
199500 	 0.2794117 
200000 	 0.2343694 
200500 	 0.3127993 
201000 	 0.4897803 
201500 	 0.2646045 
202000 	 0.3020252 
202500 	 0.3563186 
203000 	 0.2812496 
203500 	 0.4682773 
204000 	 0.2167621 
204500 	 0.2726509 
205000 	 0.3688671 
205500 	 0.2576572 
206000 	 0.3970386 
206500 	 0.342171 
207000 	 0.3896293 
207500 	 0.2034366 
208000 	 0.5316836 
208500 	 0.2598981 
209000 	 0.4182151 
209500 	 0.3581207 
210000 	 0.384966 
210500 	 0.3353107 
211000 	 0.3793318 
211500 	 0.4223116 
212000 	 0.4241753 
212500 	 0.1227267 
213000 	 0.3760121 
213500 	 0.3857494 
214000 	 0.2694867 
214500 	 0.4578106 
215000 	 0.486476 
215500 	 0.2196687 
216000 	 0.3720915 
216500 	 0.3108182 
217000 	 0.4652928 
217500 	 0.5664121 
218000 	 0.2453835 
218500 	 0.4236741 
219000 	 0.3656593 
219500 	 0.5551384 
220000 	 0.3853477 
220500 	 0.4457211 
221000 	 0.2904943 
221500 	 0.3871162 
222000 	 0.2351167 
222500 	 0.3451475 
223000 	 0.3681611 
223500 	 0.3265262 
224000 	 0.4078288 
224500 	 0.4172129 
225000 	 0.3329313 
225500 	 0.4532764 
226000 	 0.5357895 
226500 	 0.391461 
227000 	 0.2429317 
227500 	 0.4771568 
228000 	 0.4534169 
228500 	 0.4689662 
229000 	 0.3137734 
229500 	 0.4819204 
230000 	 0.3678906 
230500 	 0.425625 
231000 	 0.3582055 
231500 	 0.4016836 
232000 	 0.4336013 
232500 	 0.3884426 
233000 	 0.4741269 
233500 	 0.2151754 
234000 	 0.3971421 
234500 	 0.4266234 
235000 	 0.3894217 
235500 	 0.3139438 
236000 	 0.2881308 
236500 	 0.4925098 
237000 	 0.3748383 
237500 	 0.3475443 
238000 	 0.4266307 
238500 	 0.3763265 
239000 	 0.2250323 
239500 	 0.4536016 
240000 	 0.3340905 
240500 	 0.4890129 
241000 	 0.3312089 
241500 	 0.4570416 
242000 	 0.3457053 
242500 	 0.4518862 
243000 	 0.2311861 
243500 	 0.3250432 
244000 	 0.2574219 
244500 	 0.24115 
245000 	 0.224479 
245500 	 0.340507 
246000 	 0.39977 
246500 	 0.4231276 
247000 	 0.434536 
247500 	 0.4565911 
248000 	 0.4729916 
248500 	 0.2535292 
249000 	 0.2388351 
249500 	 0.4222144 
250000 	 0.2423157 
250500 	 0.4338443 
251000 	 0.3183963 
251500 	 0.2214593 
252000 	 0.2642911 
252500 	 0.4769043 
253000 	 0.3513552 
253500 	 0.5269872 
254000 	 0.4238774 
254500 	 0.3151575 
255000 	 0.3130075 
255500 	 0.3415186 
256000 	 0.2989789 
256500 	 0.2488096 
257000 	 0.3022795 
257500 	 0.2260151 
258000 	 0.370378 
258500 	 0.281696 
259000 	 0.4311133 
259500 	 0.2223748 
260000 	 0.3831278 
260500 	 0.2509703 
261000 	 0.3920368 
261500 	 0.4490007 
262000 	 0.4355162 
262500 	 0.4694142 
263000 	 0.4563984 
263500 	 0.4047449 
264000 	 0.3225005 
264500 	 0.3661677 
265000 	 0.3705256 
265500 	 0.2279555 
266000 	 0.4239193 
266500 	 0.4011766 
267000 	 0.3902402 
267500 	 0.4119897 
268000 	 0.338341 
268500 	 0.3098859 
269000 	 0.3326328 
269500 	 0.3472503 
270000 	 0.5747809 
270500 	 0.4019775 
271000 	 0.2335378 
271500 	 0.181106 
272000 	 0.3600957 
272500 	 0.377576 
273000 	 0.288837 
273500 	 0.2364883 
274000 	 0.4071029 
274500 	 0.3846468 
275000 	 0.3083572 
275500 	 0.3567305 
276000 	 0.3257867 
276500 	 0.3124539 
277000 	 0.5689005 
277500 	 0.4894701 
278000 	 0.4614391 
278500 	 0.3626756 
279000 	 0.4425123 
279500 	 0.2489277 
280000 	 0.2920318 
280500 	 0.3415183 
281000 	 0.3241896 
281500 	 0.4208556 
282000 	 0.3717306 
282500 	 0.381904 
283000 	 0.4253573 
283500 	 0.2470488 
284000 	 0.3953008 
284500 	 0.4841224 
285000 	 0.1379802 
285500 	 0.2378574 
286000 	 0.6151838 
286500 	 0.4978954 
287000 	 0.3289195 
287500 	 0.4105465 
288000 	 0.4339325 
288500 	 0.3160578 
289000 	 0.3216732 
289500 	 0.3633793 
290000 	 0.3975756 
290500 	 0.5460592 
291000 	 0.3226996 
291500 	 0.4385032 
292000 	 0.407339 
292500 	 0.3903137 
293000 	 0.4142592 
293500 	 0.3561142 
294000 	 0.3091147 
294500 	 0.4491542 
295000 	 0.3607365 
295500 	 0.337108 
296000 	 0.2921483 
296500 	 0.3923265 
297000 	 0.358569 
297500 	 0.2960943 
298000 	 0.2305855 
298500 	 0.3412093 
299000 	 0.3963456 
299500 	 0.3905235 
300000 	 0.4627294 
300500 	 0.3674741 
301000 	 0.3329929 
301500 	 0.3148822 
302000 	 0.4152849 
302500 	 0.3069403 
303000 	 0.4034362 
303500 	 0.2869642 
304000 	 0.3259089 
304500 	 0.2245037 
305000 	 0.3928203 
305500 	 0.2557024 
306000 	 0.5010251 
306500 	 0.2439745 
307000 	 0.2813048 
307500 	 0.4247694 
308000 	 0.3852515 
308500 	 0.2627973 
309000 	 0.414447 
309500 	 0.3853095 
310000 	 0.3932027 
310500 	 0.4910115 
311000 	 0.473417 
311500 	 0.4820879 
312000 	 0.34898 
312500 	 0.3739425 
313000 	 0.4041387 
313500 	 0.4614964 
314000 	 0.3228074 
314500 	 0.2653015 
315000 	 0.2741042 
315500 	 0.4046459 
316000 	 0.3913935 
316500 	 0.3796061 
317000 	 0.4354375 
317500 	 0.3676051 
318000 	 0.1398162 
318500 	 0.4820054 
319000 	 0.3296707 
319500 	 0.2298779 
320000 	 0.3834008 
320500 	 0.2703041 
321000 	 0.4734468 
321500 	 0.2812735 
322000 	 0.4248457 
322500 	 0.3256222 
323000 	 0.3496872 
323500 	 0.3431373 
324000 	 0.2546598 
324500 	 0.4451782 
325000 	 0.257802 
325500 	 0.4510915 
326000 	 0.4231309 
326500 	 0.377752 
327000 	 0.4823382 
327500 	 0.3031565 
328000 	 0.4054247 
328500 	 0.3425603 
329000 	 0.5113599 
329500 	 0.4462931 
330000 	 0.2339704 
330500 	 0.52275 
331000 	 0.2828736 
331500 	 0.2406702 
332000 	 0.4166841 
332500 	 0.3495904 
333000 	 0.4930326 
333500 	 0.3362659 
334000 	 0.2851306 
334500 	 0.3412132 
335000 	 0.2935953 
335500 	 0.5395656 
336000 	 0.4760412 
336500 	 0.5213116 
337000 	 0.3515426 
337500 	 0.4034153 
338000 	 0.3923003 
338500 	 0.4485635 
339000 	 0.3566236 
339500 	 0.5724153 
340000 	 0.4450368 
340500 	 0.2780335 
341000 	 0.2973867 
341500 	 0.2825616 
342000 	 0.3577992 
342500 	 0.4251772 
343000 	 0.6004935 
343500 	 0.3662443 
344000 	 0.3660529 
344500 	 0.3946002 
345000 	 0.3452909 
345500 	 0.3323062 
346000 	 0.2827159 
346500 	 0.2312553 
347000 	 0.4529032 
347500 	 0.3246244 
348000 	 0.2719457 
348500 	 0.2657521 
349000 	 0.3465516 
349500 	 0.3787031 
350000 	 0.4369054 
350500 	 0.3320431 
351000 	 0.4158 
351500 	 0.3908455 
352000 	 0.2313632 
352500 	 0.3066287 
353000 	 0.3309064 
353500 	 0.4783863 
354000 	 0.5339079 
354500 	 0.3001725 
355000 	 0.3566412 
355500 	 0.3100805 
356000 	 0.4898946 
356500 	 0.4555952 
357000 	 0.3410543 
357500 	 0.4282886 
358000 	 0.240835 
358500 	 0.3122397 
359000 	 0.4740873 
359500 	 0.2682354 
360000 	 0.3315046 
360500 	 0.4795317 
361000 	 0.3928459 
361500 	 0.3576433 
362000 	 0.3266276 
362500 	 0.2427171 
363000 	 0.5840681 
363500 	 0.4583871 
364000 	 0.6525336 
364500 	 0.4625986 
365000 	 0.3884287 
365500 	 0.2888067 
366000 	 0.3200145 
366500 	 0.2580227 
367000 	 0.5714379 
367500 	 0.5240503 
368000 	 0.4041097 
368500 	 0.3963565 
369000 	 0.3539533 
369500 	 0.385509 
370000 	 0.3246459 
370500 	 0.2820224 
371000 	 0.4797725 
371500 	 0.3745952 
372000 	 0.3232076 
372500 	 0.3235788 
373000 	 0.4731144 
373500 	 0.180134 
374000 	 0.4908381 
374500 	 0.4491134 
375000 	 0.1570035 
375500 	 0.3867729 
376000 	 0.5663354 
376500 	 0.4711717 
377000 	 0.3662872 
377500 	 0.4567657 
378000 	 0.4908378 
378500 	 0.2541559 
379000 	 0.2357742 
379500 	 0.5135562 
380000 	 0.5001434 
380500 	 0.3063523 
381000 	 0.4280258 
381500 	 0.4022352 
382000 	 0.2549616 
382500 	 0.1683989 
383000 	 0.3845903 
383500 	 0.3486466 
384000 	 0.5085453 
384500 	 0.368749 
385000 	 0.2927642 
385500 	 0.5037479 
386000 	 0.3375706 
386500 	 0.326589 
387000 	 0.4146524 
387500 	 0.2963712 
388000 	 0.4484711 
388500 	 0.2429275 
389000 	 0.2993692 
389500 	 0.4835036 
390000 	 0.5217815 
390500 	 0.3352211 
391000 	 0.3656254 
391500 	 0.4994115 
392000 	 0.4783233 
392500 	 0.2645837 
393000 	 0.372526 
393500 	 0.4461348 
394000 	 0.3816032 
394500 	 0.3303346 
395000 	 0.2584862 
395500 	 0.3142261 
396000 	 0.449768 
396500 	 0.1767854 
397000 	 0.3249371 
397500 	 0.3437595 
398000 	 0.3867207 
398500 	 0.2122359 
399000 	 0.4049822 
399500 	 0.2191976 
400000 	 0.3709454 
400500 	 0.4391286 
401000 	 0.2553153 
401500 	 0.2924491 
402000 	 0.2722431 
402500 	 0.1205566 
403000 	 0.3909125 
403500 	 0.3505929 
404000 	 0.1843817 
404500 	 0.4470529 
405000 	 0.2665873 
405500 	 0.4654822 
406000 	 0.4581136 
406500 	 0.4017325 
407000 	 0.4791169 
407500 	 0.2187007 
408000 	 0.2894753 
408500 	 0.299193 
409000 	 0.3133268 
409500 	 0.2970533 
410000 	 0.3370943 
410500 	 0.5223548 
411000 	 0.4212251 
411500 	 0.5703257 
412000 	 0.440482 
412500 	 0.3157751 
413000 	 0.5354216 
413500 	 0.4126897 
414000 	 0.3088794 
414500 	 0.09572269 
415000 	 0.4079668 
415500 	 0.4296145 
416000 	 0.2933624 
416500 	 0.4184621 
417000 	 0.4083888 
417500 	 0.3618907 
418000 	 0.3772253 
418500 	 0.2708905 
419000 	 0.3144589 
419500 	 0.2844067 
420000 	 0.4187479 
420500 	 0.3473237 
421000 	 0.4428786 
421500 	 0.5945953 
422000 	 0.3214074 
422500 	 0.3344136 
423000 	 0.4822191 
423500 	 0.3204846 
424000 	 0.4397851 
424500 	 0.3461398 
425000 	 0.4087518 
425500 	 0.3277337 
426000 	 0.3527857 
426500 	 0.5374186 
427000 	 0.3439754 
427500 	 0.3246836 
428000 	 0.2362083 
428500 	 0.2840086 
429000 	 0.2438714 
429500 	 0.4066301 
430000 	 0.4331673 
430500 	 0.2153787 
431000 	 0.2735264 
431500 	 0.3500305 
432000 	 0.3432844 
432500 	 0.43939 
433000 	 0.4206657 
433500 	 0.5460221 
434000 	 0.4621018 
434500 	 0.1762424 
435000 	 0.2096821 
435500 	 0.3587156 
436000 	 0.2809108 
436500 	 0.5112319 
437000 	 0.4288662 
437500 	 0.4480925 
438000 	 0.5082818 
438500 	 0.4033892 
439000 	 0.3307029 
439500 	 0.3397575 
440000 	 0.1978617 
440500 	 0.3194957 
441000 	 0.423419 
441500 	 0.3711059 
442000 	 0.5379954 
442500 	 0.2801311 
443000 	 0.2030866 
443500 	 0.3157325 
444000 	 0.4458158 
444500 	 0.2536845 
445000 	 0.45078 
445500 	 0.3721714 
446000 	 0.2807514 
446500 	 0.2291368 
447000 	 0.2170334 
447500 	 0.317944 
448000 	 0.511453 
448500 	 0.261093 
449000 	 0.4134098 
449500 	 0.5638626 
450000 	 0.3596918 
450500 	 0.4329767 
451000 	 0.5104691 
451500 	 0.2484832 
452000 	 0.2860042 
452500 	 0.1745262 
453000 	 0.3135228 
453500 	 0.3255686 
454000 	 0.3916283 
454500 	 0.2568987 
455000 	 0.2689605 
455500 	 0.3951485 
456000 	 0.3751682 
456500 	 0.4171836 
457000 	 0.4640957 
457500 	 0.222411 
458000 	 0.5495394 
458500 	 0.3186964 
459000 	 0.2366068 
459500 	 0.3926871 
460000 	 0.4377823 
460500 	 0.28738 
461000 	 0.1438018 
461500 	 0.3320064 
462000 	 0.2719615 
462500 	 0.2929012 
463000 	 0.5055624 
463500 	 0.3371382 
464000 	 0.4903787 
464500 	 0.5631967 
465000 	 0.3201508 
465500 	 0.2533316 
466000 	 0.533032 
466500 	 0.3166222 
467000 	 0.4391413 
467500 	 0.3968997 
468000 	 0.3449015 
468500 	 0.3072017 
469000 	 0.3942284 
469500 	 0.3752657 
470000 	 0.4089105 
470500 	 0.3297291 
471000 	 0.3052568 
471500 	 0.3567477 
472000 	 0.5709059 
472500 	 0.4807661 
473000 	 0.348097 
473500 	 0.2540203 
474000 	 0.3435823 
474500 	 0.4856636 
475000 	 0.4034845 
475500 	 0.5083716 
476000 	 0.3899786 
476500 	 0.3570907 
477000 	 0.3426059 
477500 	 0.3950932 
478000 	 0.2874466 
478500 	 0.3202968 
479000 	 0.3784914 
479500 	 0.5011476 
480000 	 0.5481999 
480500 	 0.3706929 
481000 	 0.3777258 
481500 	 0.3344074 
482000 	 0.3574533 
482500 	 0.3287533 
483000 	 0.3425494 
483500 	 0.2781861 
484000 	 0.5641587 
484500 	 0.4242474 
485000 	 0.2472779 
485500 	 0.379852 
486000 	 0.3889078 
486500 	 0.3211067 
487000 	 0.5402914 
487500 	 0.3529158 
488000 	 0.475149 
488500 	 0.2873588 
489000 	 0.3050869 
489500 	 0.3791066 
490000 	 0.3221213 
490500 	 0.4363372 
491000 	 0.4176984 
491500 	 0.3587482 
492000 	 0.2444845 
492500 	 0.3295229 
493000 	 0.3181721 
493500 	 0.3529254 
494000 	 0.4205226 
494500 	 0.3340729 
495000 	 0.3900248 
495500 	 0.4204831 
496000 	 0.5886359 
496500 	 0.3245881 
497000 	 0.2871458 
497500 	 0.3361713 
498000 	 0.3207684 
498500 	 0.4802796 
499000 	 0.219204 
499500 	 0.5083582 
500000 	 0.281344 
