iter 	 p
500 	 0.08071425 
1000 	 0.1882765 
1500 	 0.2200976 
2000 	 0.1024196 
2500 	 0.1824746 
3000 	 0.2970019 
3500 	 0.2669371 
4000 	 0.2114034 
4500 	 0.09928722 
5000 	 0.03646136 
5500 	 0.2093077 
6000 	 0.1010753 
6500 	 0.2386864 
7000 	 0.1873676 
7500 	 0.3994872 
8000 	 0.2171897 
8500 	 0.08759418 
9000 	 0.1081312 
9500 	 0.1754561 
10000 	 0.1054551 
10500 	 0.1051952 
11000 	 0.2128477 
11500 	 0.0799616 
12000 	 0.2216975 
12500 	 0.2913555 
13000 	 0.07269925 
13500 	 0.06450701 
14000 	 0.1520222 
14500 	 0.04184288 
15000 	 0.1403883 
15500 	 0.1615382 
16000 	 0.05090079 
16500 	 0.1224899 
17000 	 0.2557707 
17500 	 0.1444558 
18000 	 0.1618095 
18500 	 0.2253306 
19000 	 0.1157665 
19500 	 0.1135766 
20000 	 0.1178008 
20500 	 0.1365095 
21000 	 0.09314482 
21500 	 0.1499153 
22000 	 0.1622068 
22500 	 0.08161463 
23000 	 0.3457542 
23500 	 0.1041064 
24000 	 0.1763812 
24500 	 0.07396516 
25000 	 0.1005407 
25500 	 0.2252799 
26000 	 0.0547295 
26500 	 0.05038789 
27000 	 0.2643429 
27500 	 0.04606794 
28000 	 0.3006196 
28500 	 0.1856737 
29000 	 0.2023741 
29500 	 0.1465119 
30000 	 0.07297784 
30500 	 0.1241242 
31000 	 0.1471276 
31500 	 0.05251281 
32000 	 0.05801103 
32500 	 0.3351265 
33000 	 0.1658345 
33500 	 0.1815205 
34000 	 0.05809202 
34500 	 0.1876723 
35000 	 0.1451165 
35500 	 0.2377271 
36000 	 0.226383 
36500 	 0.1425432 
37000 	 0.147171 
37500 	 0.05371092 
38000 	 0.209114 
38500 	 0.2796124 
39000 	 0.3191679 
39500 	 0.1206714 
40000 	 0.1566774 
40500 	 0.1818132 
41000 	 0.2187261 
41500 	 0.07919449 
42000 	 0.1767182 
42500 	 0.2837468 
43000 	 0.1523225 
43500 	 0.03573895 
44000 	 0.2003992 
44500 	 0.1841746 
45000 	 0.1468598 
45500 	 0.05565408 
46000 	 0.04625264 
46500 	 0.2141673 
47000 	 0.1259245 
47500 	 0.135461 
48000 	 0.1028729 
48500 	 0.1863468 
49000 	 0.1163392 
49500 	 0.1364839 
50000 	 0.2315538 
50500 	 0.1688267 
51000 	 0.2696205 
51500 	 0.07274146 
52000 	 0.1359144 
52500 	 0.08985547 
53000 	 0.1139839 
53500 	 0.1282005 
54000 	 0.1822757 
54500 	 0.3185126 
55000 	 0.1920455 
55500 	 0.2390286 
56000 	 0.1794317 
56500 	 0.04199028 
57000 	 0.1764936 
57500 	 0.1759663 
58000 	 0.1405339 
58500 	 0.1817776 
59000 	 0.07806236 
59500 	 0.2637267 
60000 	 0.2262959 
60500 	 0.3341842 
61000 	 0.1169641 
61500 	 0.1395723 
62000 	 0.1319984 
62500 	 0.186213 
63000 	 0.2872897 
63500 	 0.1117304 
64000 	 0.2659672 
64500 	 0.09447357 
65000 	 0.3119926 
65500 	 0.2736558 
66000 	 0.1719422 
66500 	 0.2619642 
67000 	 0.2244061 
67500 	 0.09467271 
68000 	 0.09918791 
68500 	 0.2017061 
69000 	 0.1118979 
69500 	 0.1914665 
70000 	 0.1062086 
70500 	 0.1188727 
71000 	 0.2114927 
71500 	 0.07165278 
72000 	 0.0816256 
72500 	 0.1479227 
73000 	 0.1856968 
73500 	 0.08652254 
74000 	 0.05761466 
74500 	 0.09920084 
75000 	 0.1542391 
75500 	 0.08186095 
76000 	 0.2720162 
76500 	 0.04309947 
77000 	 0.1552864 
77500 	 0.08896371 
78000 	 0.2722331 
78500 	 0.1057894 
79000 	 0.1741815 
79500 	 0.1445699 
80000 	 0.1407272 
80500 	 0.1544835 
81000 	 0.06544342 
81500 	 0.03795176 
82000 	 0.101846 
